week,temp,dewp,hum
1,22.388888888888886,15.511111111111113,74.49670983880672
2,34.74285714285714,31.942857142857143,89.39378778416074
3,16.7,10.399999999999997,75.83004646659973
4,9.2,2.3285714285714287,73.1023457640937
5,21.985714285714284,16.985714285714288,80.77620442936664
6,23.957142857142856,19.414285714285715,82.53276606687359
7,12.485714285714286,4.785714285714286,70.73405774316728
8,14.299999999999999,4.066666666666666,63.19316447119275
9,24.714285714285715,16.514285714285712,70.58956450706737
10,19.614285714285717,10.357142857142858,66.77788917710045
11,30.485714285714288,22.3,71.28829055654438
12,31.857142857142858,24.057142857142853,72.60297237163155
13,33.371428571428574,24.014285714285716,68.19541934992552
14,40.41428571428571,31.657142857142855,70.72125802541365
15,38.82857142857143,33.971428571428575,82.54603475249931
16,46.41428571428571,36.48571428571429,68.15978869001718
17,50.980000000000004,43.96,76.80886065785995
18,46.2,34.2,62.75593028025669
19,49.942857142857136,38.91428571428571,65.69314675032562
20,51.98571428571428,39.65714285714285,62.69890945434153
21,49.21428571428572,37.47142857142857,63.79052144127625
22,56.08571428571429,42.51428571428572,60.28576221696748
23,61.07142857142857,55.728571428571435,82.57552094954231
24,62.3,55.325,77.91861695963496
26,68.78,61.5,77.61101888989297
27,64.34285714285714,52.614285714285714,65.69189703151926
28,69.27142857142857,60.98571428571428,74.93906474633677
29,69.4,62.857142857142854,79.70485328906454
30,69.11428571428571,58.728571428571435,69.52442622264037
31,69.74285714285713,61.49999999999999,75.09605386701962
32,68.21428571428571,58.98571428571429,72.36644595318275
33,66.25714285714285,57.51428571428571,73.44348270768167
34,68.97142857142858,60.82857142857143,75.29204463374666
35,65.21428571428571,56.98571428571428,74.7161220497258
36,64.18571428571428,55.457142857142856,73.27943861696275
37,60.24285714285714,54.02857142857143,79.93907994146228
38,60.21428571428572,52.614285714285714,75.98031135137097
39,62.67142857142858,56.057142857142864,78.9749653584014
40,48.728571428571435,40.85714285714287,74.12739702448505
41,55.67142857142857,46.94285714285714,72.4271403946571
42,51.214285714285715,42.88571428571429,73.07948125237877
43,47.14285714285715,37.5,69.01582077146897
44,42.44285714285714,31.314285714285713,64.49480072695421
45,47.3,41.471428571428575,80.08513167276239
46,37.82857142857143,29.928571428571427,72.93605673750089
47,25.228571428571428,13.12857142857143,59.6023524250592
48,29.76,22.4,73.73186458463078
49,19.457142857142856,12.414285714285713,73.65255359603844
50,22.157142857142855,15.442857142857145,75.00472645259491
51,12.37142857142857,6.57142857142857,77.12465611021159
52,21.099999999999998,16.67142857142857,82.72710828536758
