week,temp,dewp,hum
1,16.799999999999997,9.8,73.50707151196653
2,34.85714285714287,27.885714285714283,75.45047180991082
3,18.942857142857143,10.242857142857144,68.37244094169421
4,11.014285714285716,2.2,67.01379223837151
5,20.342857142857145,11.971428571428573,69.54969467743342
6,26.271428571428572,21.185714285714287,80.82566298564248
7,13.642857142857142,4.942857142857142,67.70703095990393
8,17.642857142857146,7.785714285714286,64.74837909374843
9,17.414285714285715,9.400000000000002,70.3129711477938
10,26.58571428571429,19.24285714285714,73.45218198730214
11,24.657142857142862,14.314285714285715,64.29651143233673
12,24.428571428571427,12.171428571428573,59.07427452380395
13,24.25714285714286,12.400000000000002,60.10234000207394
14,33.028571428571425,24.11428571428571,69.42826976740146
15,39.228571428571435,25.74285714285714,58.14440763320157
16,43.371428571428574,24.414285714285715,46.88197427556361
17,50.98571428571428,33.95714285714286,51.96559945314656
18,40.471428571428575,31.471428571428568,70.03767654159782
19,51.042857142857144,33.07142857142857,50.050343234154816
20,52.74285714285714,33.81428571428571,48.42902813825216
21,49.37142857142857,37.271428571428565,62.92116231965763
22,53.74285714285714,40.542857142857144,60.84005500956441
23,60.87142857142857,53.542857142857144,76.79911942309249
24,66.27142857142857,53.885714285714286,64.35854131099806
25,59.15714285714285,53.61428571428571,81.84355782123335
26,64.18571428571428,56.47142857142858,76.02100661143524
27,65.42857142857143,55.185714285714276,69.48378688857298
28,67.34285714285714,58.15714285714285,72.39049502874497
29,65.9,57.84285714285715,75.2420827619814
30,67.04285714285716,59.14285714285715,75.7707065523887
31,65.92857142857143,59.2,78.9112977819053
32,61.871428571428574,56.24285714285713,81.7809622433229
33,61.0,53.82857142857143,77.25296862158262
34,61.1,51.32857142857143,70.2224437834267
35,60.8,50.98571428571428,70.07893303259067
36,62.55714285714286,53.642857142857146,72.62444142454353
37,55.18571428571429,48.614285714285714,78.48780361699677
38,51.84285714285714,42.60000000000001,70.62441066916072
39,53.15714285714286,46.51428571428571,78.10738489307734
40,49.89999999999999,43.42857142857143,78.34113639892776
41,44.55714285714286,34.142857142857146,66.63912355492178
42,44.42857142857144,35.599999999999994,70.96103730872879
43,37.814285714285724,29.757142857142856,72.46969457913707
44,35.885714285714286,26.442857142857143,68.25367257202886
45,45.614285714285714,40.18571428571429,81.20355927411337
46,39.07142857142857,32.97142857142857,78.55953718823724
47,21.157142857142855,11.214285714285714,64.96953352069048
48,28.757142857142856,22.699999999999996,77.7871129810736
49,28.371428571428574,20.02857142857143,70.57695636717511
50,16.82857142857143,11.014285714285716,77.50014774564106
51,17.185714285714287,10.285714285714286,73.87759358292716
52,20.271428571428572,13.471428571428573,74.53079550329153
