week,temp,dewp,hum
1,-18.788888888888888,-25.666666666666668,69.6918705358903
3,-1.7499999999999996,-16.85,47.61259594726274
4,-25.35,-26.85,92.27837654564858
5,-14.333333333333334,-25.549999999999997,55.87834160028693
6,-21.299999999999997,-25.566666666666666,79.81914527242265
7,-1.1500000000000001,-12.35,58.08261848829238
8,8.557142857142857,1.0714285714285718,70.97050926919584
9,-14.666666666666666,-25.11666666666667,58.15502425823465
10,-3.042857142857143,-15.400000000000002,54.50027445540988
11,-17.133333333333336,-24.533333333333335,67.99770384880405
12,-26.1,-27.9,90.76542467057335
13,0.5600000000000002,-14.1,49.09970032192621
14,25.585714285714285,19.071428571428573,75.9977798744401
15,0.34285714285714297,-11.685714285714285,55.96912770369231
16,6.8428571428571425,-3.8428571428571425,60.802404593738004
17,21.957142857142856,15.8,76.82404571344576
18,10.857142857142858,6.171428571428572,80.99255861424649
19,25.62857142857143,20.02857142857143,79.02623047535278
20,32.17142857142857,23.514285714285716,70.07939460727599
21,41.714285714285715,26.61428571428571,54.74106944309457
22,36.98571428571428,27.185714285714287,67.38686300596015
23,46.44285714285714,33.94285714285714,61.547967001496794
24,51.51428571428571,35.18571428571428,53.5151256092283
25,50.885714285714286,41.699999999999996,70.67585386665465
26,56.557142857142864,44.300000000000004,63.45839120157933
27,56.34285714285714,42.78571428571428,60.35332881941493
28,56.85714285714287,45.25714285714286,65.10227911197973
29,52.00000000000001,43.228571428571435,71.92979325598823
30,46.24285714285715,34.58571428571428,63.62488157337511
31,45.042857142857144,36.67142857142857,72.32169704160374
32,40.528571428571425,33.471428571428575,75.73358258058693
33,44.51428571428572,39.728571428571435,83.17759464836892
34,40.41428571428571,31.057142857142857,69.02729592706277
35,41.628571428571426,35.72857142857143,79.40440368968672
36,39.785714285714285,31.814285714285717,72.92974680610502
37,29.171428571428574,25.314285714285713,85.31358926933078
38,34.57142857142857,27.84285714285715,76.17902055486742
39,25.128571428571426,23.300000000000004,92.64786414510591
40,13.242857142857142,10.400000000000002,88.17207395985923
41,10.428571428571429,8.514285714285714,91.78460281170595
42,2.3428571428571425,-0.18571428571428558,88.87328327169757
43,0.7571428571428572,-1.6857142857142862,89.15178182072539
44,-2.442857142857143,-5.028571428571429,88.37926486405077
45,4.314285714285714,1.428571428571429,87.50797130425994
46,4.114285714285714,1.2285714285714282,87.4965250019318
47,-8.657142857142857,-12.985714285714284,80.71104406250163
48,-6.014285714285714,-13.200000000000001,70.21678053222506
49,-15.379999999999999,-22.54,69.10272964377174
50,-4.357142857142857,-19.328571428571426,47.459669656588474
51,9.657142857142857,1.3000000000000003,68.27713611409713
52,-0.4857142857142855,-9.5,64.82901172665258
