week,temp,dewp,hum
1,26.433333333333334,20.144444444444446,76.81404228006106
2,39.68571428571429,36.18571428571429,87.17425204119309
3,17.571428571428573,10.057142857142855,71.92149372584599
4,13.385714285714284,5.442857142857142,70.05944569099967
5,25.97142857142857,19.514285714285716,76.22108973457848
6,28.2,23.88571428571429,83.63969993146854
7,18.47142857142857,10.87142857142857,71.74899151141
8,19.24285714285714,11.242857142857142,70.57288378043832
9,27.571428571428573,20.785714285714285,75.31833407560184
10,28.2,19.157142857142855,68.47996244553597
11,35.91428571428572,26.228571428571428,67.57507593256075
12,35.01428571428571,25.799999999999994,68.79853215013274
13,37.08571428571429,26.442857142857147,65.09590296853037
14,44.871428571428574,33.8,64.95179939671671
15,44.38571428571429,37.114285714285714,75.45787058468335
16,54.25714285714285,39.285714285714285,56.860510554722055
17,59.51428571428572,43.42857142857143,55.20064182766957
18,50.65714285714286,39.17142857142858,64.61948111901691
19,56.68571428571429,40.60000000000001,54.79215333730618
20,55.68571428571429,41.285714285714285,58.33808271823104
21,53.92857142857143,39.214285714285715,57.386657995882764
22,62.74285714285714,49.22857142857142,61.296794893916925
23,74.37142857142858,65.47142857142856,73.81048075626427
24,72.64285714285714,60.042857142857144,64.62945636632298
25,66.98571428571428,49.81428571428571,54.03627967251741
26,70.95714285714286,59.685714285714276,67.55981392390348
27,69.02857142857144,52.785714285714285,56.21627211365767
28,74.18571428571428,63.7,69.81898968798546
29,75.92857142857143,66.08571428571429,71.58264694423116
30,71.24285714285715,59.74285714285714,67.04404369718019
31,75.25714285714287,66.25714285714287,73.6382825505716
32,71.22857142857143,61.25714285714285,70.78223333019655
33,68.01428571428572,56.371428571428574,66.33036975447209
34,73.34285714285714,62.528571428571425,68.92832106145592
35,69.54285714285716,56.41428571428571,63.04158655381684
36,68.24285714285715,57.92857142857143,69.60870789411555
37,64.34285714285714,57.48571428571428,78.4206454673191
38,64.54285714285714,55.728571428571435,73.08698469666366
39,68.28571428571428,57.04285714285714,67.32650271754915
40,53.371428571428574,43.97142857142857,70.36646737491724
41,59.728571428571435,46.214285714285715,60.90216839997693
42,55.34285714285715,44.94285714285714,67.95371030117548
43,47.614285714285714,37.64285714285713,68.18485134342116
44,45.65714285714285,34.528571428571425,64.90279217735089
45,51.271428571428565,41.214285714285715,68.38042712823277
46,39.67142857142857,33.385714285714286,78.02892409653775
47,30.180000000000007,17.3,58.32150443142372
48,33.3,23.72,67.55404437818655
49,23.88571428571429,17.02857142857143,74.7173377545516
50,28.58571428571429,21.957142857142856,75.92087503963936
51,17.571428571428573,12.371428571428572,79.70630523745183
52,25.357142857142858,20.542857142857144,81.68933808454416
