week,temp,dewp,hum
1,26.733333333333334,12.655555555555555,54.846025824143666
2,19.071428571428573,9.314285714285713,65.23174825428639
3,13.200000000000001,3.357142857142857,64.18575472365976
4,15.585714285714287,4.228571428571429,60.192536780283014
5,17.985714285714284,6.114285714285714,59.1446571058724
6,17.17142857142857,8.557142857142857,68.41544880758603
7,20.099999999999998,11.971428571428572,70.27209412618637
8,26.02857142857143,15.97142857142857,65.28447965331303
9,32.92857142857143,17.67142857142857,53.038466049694755
10,26.67142857142857,10.642857142857142,50.29427203961113
11,30.728571428571424,13.37142857142857,48.06959442762943
12,29.314285714285713,12.500000000000002,48.99740943455783
13,33.385714285714286,14.87142857142857,46.1232610737835
14,27.2,13.957142857142859,56.969340455428195
15,29.3,20.24285714285714,68.57082890638374
16,41.15714285714286,15.114285714285714,34.3361716106694
17,36.24285714285714,14.1,39.803214607896784
18,39.385714285714286,16.785714285714285,39.547781285620616
19,45.32857142857142,26.11428571428571,46.698049411289
20,44.87142857142857,28.142857142857142,51.65792742532247
21,50.142857142857146,33.2,52.01571082665968
22,50.37142857142857,34.885714285714286,55.16590154146077
23,49.785714285714285,35.32857142857143,57.380119771669754
24,52.5,25.085714285714285,34.23305919193985
25,59.87142857142857,36.7,41.96664091083814
26,60.971428571428575,36.87142857142857,40.63207957661673
27,65.27142857142857,40.58571428571429,40.39507403935524
28,62.98571428571429,34.92857142857143,35.04324822359352
29,66.34285714285714,32.34285714285714,28.108419435411573
30,67.78571428571429,44.971428571428575,43.8156439694113
31,68.65714285714286,37.01428571428572,31.256479369306554
32,63.8142857142857,48.75714285714286,58.00508791345804
33,56.75714285714286,36.42857142857143,46.42327694873647
34,63.11428571428571,39.24285714285714,41.34345845879004
35,63.442857142857136,35.82857142857143,35.73901036825571
36,50.42857142857143,33.971428571428575,53.07974898514173
37,49.84285714285715,36.6,60.212516409965524
38,53.114285714285714,35.44285714285714,50.9732781808995
39,53.528571428571425,29.342857142857145,39.28317359294766
40,50.95714285714285,30.414285714285718,45.106323814590574
41,43.0,26.1,51.004732612027624
42,41.1,19.357142857142858,41.326336606723224
43,37.94285714285714,20.442857142857147,48.945112399985646
44,44.34285714285714,16.314285714285713,32.01134971265352
45,34.45714285714286,19.58571428571429,54.161546398354986
46,33.8,23.2,64.78883732439276
47,37.271428571428565,16.3,42.0664561822785
48,29.757142857142856,12.257142857142858,47.607864494132606
49,27.400000000000002,15.400000000000002,60.17770213473762
50,23.985714285714284,13.285714285714283,63.207066708102786
51,12.485714285714284,2.6571428571428575,64.12969422904362
52,19.47142857142857,8.457142857142857,61.70454412494737
