week,temp,dewp,hum
1,32.86666666666667,28.444444444444443,83.58814096238076
2,34.98571428571428,30.742857142857144,84.343871566325
3,36.6,32.628571428571426,85.37558709666287
4,30.114285714285707,26.142857142857146,84.96970334977108
5,23.72857142857143,16.757142857142856,74.33303615656364
6,29.785714285714285,24.971428571428568,82.02637921864029
7,38.385714285714286,34.35714285714286,85.29009079802674
8,37.6,32.08571428571428,80.30724972996784
9,37.442857142857136,33.857142857142854,86.75484837766804
10,39.84285714285714,34.05714285714286,79.61883395496321
11,37.4,31.4,78.73280703813342
12,37.771428571428565,32.02857142857143,79.58517517215196
13,34.27142857142857,28.54285714285714,79.3397339393054
14,38.0,33.18571428571429,82.62829823879068
15,38.18571428571429,34.34285714285714,85.91168689929772
16,37.18571428571429,26.54285714285714,65.10868485584089
17,44.1,27.428571428571427,51.65992843471264
18,42.614285714285714,35.08571428571429,74.52360413163396
19,45.00000000000001,35.214285714285715,68.38069632285611
20,49.385714285714286,42.228571428571435,76.26228878250723
21,53.07142857142857,41.07142857142857,63.64349491935955
22,52.7,43.92857142857143,72.0028970858098
23,49.157142857142865,41.228571428571435,74.006030431038
24,49.1857142857143,41.98571428571428,76.11823961262438
25,52.34285714285714,43.5,71.76930714092407
26,52.95714285714286,44.85714285714287,73.89495689855055
27,58.814285714285724,49.98571428571429,72.47626443955514
28,52.89999999999999,46.885714285714286,79.95972252051227
29,54.885714285714286,47.99999999999999,77.54427261947214
30,54.52857142857142,45.82857142857142,72.3881303264139
31,56.12857142857143,48.2,74.68271924115261
32,59.11428571428571,51.21428571428572,75.0442172829177
33,59.185714285714276,53.91428571428571,82.66176919562963
34,57.45714285714286,51.357142857142854,80.05925547485884
35,54.42857142857143,47.957142857142856,78.71945366701189
36,54.18571428571429,48.2,80.14609155377494
37,54.08571428571428,47.714285714285715,78.98719065102054
38,55.98571428571429,51.44285714285714,84.69383245727529
39,50.771428571428565,42.81428571428571,74.08370456356589
40,54.48571428571428,48.199999999999996,79.27401032945008
41,44.54285714285714,38.98571428571428,80.71653599443181
42,46.07142857142857,40.142857142857146,79.67772826064731
43,44.871428571428574,37.32857142857142,74.7029305312332
44,45.74285714285715,39.5,78.68297143171293
45,41.228571428571435,35.77142857142857,80.77711910612199
46,41.74285714285714,35.45714285714285,78.20931793664346
47,39.48571428571428,32.74285714285714,76.59524281444394
48,43.885714285714286,38.01428571428571,79.67854027116978
49,39.41428571428571,33.871428571428574,80.35987068432617
50,37.08571428571428,27.557142857142857,68.15594625182148
51,25.414285714285715,8.357142857142858,47.82757784943215
52,28.9,20.657142857142855,70.93803193867784
