week,temp,dewp,hum
1,59.022222222222226,48.71111111111111,68.60159703779527
2,69.65714285714286,61.82857142857142,76.19568205897512
3,64.02857142857144,52.285714285714285,65.61996376501448
4,65.77142857142857,55.60000000000001,69.70137101152261
5,66.67142857142856,55.24285714285713,66.69082975291506
6,71.42857142857143,61.34285714285714,70.51730646597034
7,65.88571428571429,54.31428571428571,66.25362757762812
8,71.02857142857144,60.57142857142857,69.55306218283675
9,63.48571428571428,50.142857142857146,61.785565893641405
10,69.75714285714287,57.81428571428571,65.81981874962844
11,68.94285714285714,57.47142857142857,66.84946102546556
12,70.15714285714286,58.614285714285714,66.81753529391915
13,65.21428571428571,53.4,65.58924755636097
14,73.9857142857143,67.08571428571429,79.07181987224135
15,72.97142857142858,63.271428571428565,71.64176766821426
16,64.0142857142857,49.1,58.342721914043615
17,72.15714285714286,58.91428571428571,63.10609083334303
18,73.29999999999998,58.74285714285714,60.349408497622015
19,78.3,65.94285714285714,65.85034003746316
20,76.89999999999999,60.91428571428571,57.817560917521384
21,79.22857142857143,69.69999999999999,72.68797538447627
22,78.22857142857143,64.92857142857143,63.7182610110394
23,81.35714285714286,70.68571428571428,70.12042758577627
24,80.2,70.45714285714286,72.25289780500155
25,78.78571428571429,70.27142857142857,75.20471190408158
26,79.54285714285713,71.72857142857143,77.08025136161866
27,77.74285714285715,70.68571428571428,78.9391879972192
28,79.52857142857144,72.5,79.1538325201512
29,78.95714285714287,72.54285714285714,80.76893502755368
30,79.15714285714286,71.82857142857142,78.32641822309384
31,79.5,72.25714285714285,78.58094137902754
32,81.04285714285716,73.21428571428571,77.16779695046499
33,79.81428571428572,71.48571428571428,75.77196079473067
34,79.05714285714285,73.75714285714285,83.86249620994022
35,82.11428571428573,75.02857142857144,79.19997994188675
36,81.77142857142857,73.28571428571429,75.54190431934607
37,83.25714285714285,75.08571428571429,76.47053099297706
38,80.44285714285715,71.81428571428572,75.06122672175444
39,77.97142857142856,69.25714285714285,74.61972389833117
40,76.87142857142858,68.12857142857143,74.44596793711045
41,78.07142857142857,72.8,83.88270061879406
42,77.54285714285713,65.45714285714286,66.38683565926131
43,74.88571428571427,64.17142857142858,69.33692294850815
44,63.628571428571426,49.17142857142857,59.29371462202454
45,67.45714285714286,59.97142857142857,76.93492558162724
46,71.35714285714286,62.48571428571428,73.59805621839082
47,55.31428571428571,42.38571428571429,61.69001880538083
48,59.942857142857136,49.51428571428572,68.40516097553582
49,60.785714285714285,50.08571428571428,67.81322336302502
50,65.5142857142857,56.31428571428571,72.1696632427825
51,68.4,62.65714285714285,81.90507304875445
52,68.88571428571429,59.24285714285714,71.37078615897792
