week,temp,dewp,hum
1,25.644444444444442,19.155555555555555,76.08609839570552
2,41.771428571428565,35.94285714285714,79.64100734415784
3,22.642857142857146,15.314285714285713,73.07581061921017
4,16.7,9.642857142857142,73.30860956752183
5,26.77142857142857,21.25714285714286,79.41292614622687
6,28.285714285714285,24.228571428571428,84.54920188368648
7,17.1,9.771428571428572,72.46770433894703
8,19.485714285714288,10.285714285714286,66.9318022870695
9,22.97142857142857,15.428571428571429,72.43291816547614
10,27.142857142857142,17.300000000000004,66.03750944946566
11,32.971428571428575,23.528571428571432,67.90303311862287
12,30.928571428571423,21.88571428571429,68.80737108597941
13,32.81428571428571,21.857142857142854,63.693806813162645
14,42.271428571428565,30.999999999999996,64.10128686434295
15,47.08571428571428,36.04285714285715,65.30318035635108
16,54.82857142857143,34.32857142857143,45.80426115317612
17,60.42857142857143,40.271428571428565,47.312588758508326
18,49.41428571428572,34.957142857142856,57.32721727282472
19,54.74285714285714,38.65714285714285,54.50891329937592
20,53.699999999999996,41.114285714285714,62.298391131542544
21,51.77142857142858,35.385714285714286,53.432206605592505
22,61.92857142857143,43.37142857142857,50.558729242825116
23,70.61428571428571,60.714285714285715,70.89789154572274
24,72.05714285714286,59.75714285714286,65.25342212117951
25,62.92857142857142,50.32857142857142,63.441722206329466
26,69.44285714285714,58.51428571428572,68.22197078201752
27,66.4142857142857,50.8,57.16859609126652
28,72.92857142857143,61.357142857142854,67.06553313533303
29,74.67142857142856,61.54285714285714,63.6713847682552
30,71.38571428571429,57.92857142857143,62.52801838191825
31,73.97142857142858,59.22857142857142,60.03684291537527
32,69.4,57.685714285714276,66.32077874606514
33,68.04285714285716,54.614285714285714,62.171995890256625
34,72.37142857142858,58.28571428571429,61.256735016516586
35,67.34285714285714,53.9,62.05082535050105
36,68.54285714285714,56.57142857142857,65.60918916659583
37,63.285714285714285,55.271428571428565,75.11782032715793
38,60.3,49.89999999999999,68.51820537137307
39,62.699999999999996,51.92857142857143,67.85221365258296
40,49.728571428571435,41.84285714285715,74.18486965370916
41,55.614285714285714,42.699999999999996,61.76321700240995
42,52.357142857142854,41.142857142857146,65.51589965052517
43,44.59999999999999,34.95714285714285,68.72324167909483
44,41.642857142857146,30.757142857142856,65.02938705989735
45,49.699999999999996,40.41428571428571,70.27368607566972
46,39.042857142857144,33.07142857142857,78.96318176162636
47,26.000000000000004,16.52857142857143,66.95975964994034
48,32.1,24.942857142857147,74.60147546114385
49,24.728571428571428,18.37142857142857,76.42792316110062
50,25.714285714285715,18.985714285714288,75.31677911355243
51,20.97142857142857,14.971428571428572,77.25759837441237
52,27.5,22.314285714285713,80.5836444678393
