week,temp,dewp,hum
1,48.544444444444444,27.755555555555556,44.266806707297754
2,54.01428571428572,35.75714285714286,49.9401332625923
3,40.75714285714285,22.757142857142863,48.3693982272804
4,39.65714285714286,27.599999999999998,61.73889762779534
5,52.357142857142854,31.099999999999998,44.04224124099967
6,55.1,34.285714285714285,45.276890687059854
7,50.88571428571429,38.57142857142857,62.59079449629819
8,50.22857142857142,35.1,55.933522424968544
9,58.800000000000004,38.028571428571425,45.940644970717514
10,46.833333333333336,29.46666666666667,50.62780547186083
11,62.04285714285714,42.2,48.14185158483363
12,62.07142857142857,41.87142857142857,47.48878291908524
13,64.28571428571429,49.5,58.65998379195736
14,65.60000000000001,51.5,60.348435357123954
15,65.74285714285715,46.88571428571428,50.55492480297716
16,63.614285714285714,43.642857142857146,48.14589379488744
17,73.54285714285713,61.542857142857144,66.12651384401919
18,68.05714285714285,45.51428571428572,44.31204777996541
19,72.91428571428571,57.1,57.635903002407076
20,71.28571428571429,55.17142857142858,56.79316132439429
21,82.44285714285715,63.457142857142856,52.73894818346723
22,82.07142857142857,67.22857142857143,60.86028141357765
23,86.75714285714285,67.18571428571428,52.27686450836261
24,85.81428571428572,66.61428571428571,52.81897803907999
25,84.58571428571429,64.75714285714285,51.50666718064825
26,85.42857142857144,64.41428571428571,49.537633182607465
27,85.12857142857142,61.07142857142857,44.4676942558757
28,87.8,64.55714285714285,46.164405826948496
29,86.72857142857141,66.10000000000001,50.39567702140189
30,90.24285714285713,63.785714285714285,41.6046451955025
31,90.92857142857143,64.57142857142857,41.85417847128139
32,89.29999999999998,65.47142857142858,45.45245544728406
33,82.52857142857144,65.88571428571429,57.24245979363257
34,80.21428571428571,68.7,68.0110338361278
35,84.81428571428572,68.3,57.80031065790776
36,80.07142857142857,63.07142857142858,56.204708662740174
37,79.22857142857143,68.27142857142857,69.21686924185018
38,70.85714285714286,53.25714285714286,53.737835234708584
39,77.61428571428573,58.885714285714286,52.53270158863602
40,75.52857142857142,51.942857142857136,43.75533969243706
41,72.37142857142857,54.3142857142857,53.062246536313985
42,68.70000000000002,56.38571428571429,64.82004420208963
43,64.35714285714286,45.714285714285715,50.75786788393395
44,63.60000000000001,40.1,42.02348276988192
45,64.70000000000002,43.81428571428571,46.65732950475875
46,59.57142857142857,44.51428571428571,57.4192430005278
47,53.48571428571428,33.07142857142857,45.74723703237803
48,53.75714285714286,36.41428571428572,51.73883409673628
49,46.699999999999996,24.057142857142853,40.701466224418944
50,52.90000000000001,35.857142857142854,52.22584743774142
51,43.17142857142858,30.24285714285714,60.052655587089575
52,49.01428571428571,32.214285714285715,52.142708156813256
