week,temp,dewp,hum
1,59.12222222222223,47.3,64.83423730983951
2,67.87142857142857,60.68571428571429,77.7947545495584
3,62.24285714285714,49.5,63.01976459854569
4,62.61428571428571,53.800000000000004,72.89620711563478
5,63.25714285714286,51.82857142857143,66.29205376073737
6,69.21428571428571,60.62857142857143,74.14070719984757
7,64.47142857142858,52.01428571428572,63.969749004885635
8,69.52857142857142,59.41428571428572,70.24635160711374
9,63.51428571428572,50.114285714285714,61.6582358243061
10,66.87142857142857,55.442857142857136,66.71399126326675
11,66.7,58.05714285714286,73.7506428091634
12,70.17142857142856,59.357142857142854,68.58201831687096
13,66.02857142857142,50.31428571428571,56.90385370717529
14,73.82857142857142,66.0,76.55851293808385
15,73.25714285714285,63.65714285714285,71.92216555369575
16,66.14285714285715,48.75714285714285,53.485350959476165
17,72.65714285714286,58.628571428571426,61.41868337086984
18,73.41428571428571,59.057142857142864,60.797298421641266
19,77.47142857142856,67.10000000000001,70.44121681240144
20,77.82857142857144,64.18571428571428,62.912083958298616
21,80.37142857142858,72.57142857142857,77.18641973982432
22,79.58571428571429,64.42857142857143,59.8852371878395
23,81.85714285714286,70.07142857142858,67.56207566945146
24,78.9857142857143,69.32857142857142,72.34574169077513
25,80.17142857142856,71.48571428571428,74.89176439906426
26,80.8142857142857,70.54285714285714,71.02522001745704
27,79.38571428571427,69.77142857142857,72.49076204151173
28,80.1,72.14285714285714,76.75525266501488
29,82.21428571428571,73.0142857142857,73.78693401762
30,81.24285714285713,71.8,73.0934654274114
31,81.55714285714286,72.87142857142858,75.01602449416568
32,82.27142857142859,72.85714285714286,73.26151629067971
33,83.54285714285716,72.91428571428573,70.44691173506709
34,81.94285714285715,73.37142857142858,75.33951084579601
35,82.3,73.78571428571429,75.51576151339472
36,82.71428571428571,71.82857142857144,69.75280798916307
37,82.57142857142857,73.57142857142857,74.31801191588634
38,81.17142857142858,71.07142857142857,71.4762330294051
39,76.84285714285716,66.11428571428571,69.51077401967098
40,77.28571428571429,66.4,69.1803259123765
41,78.60000000000001,71.9857142857143,80.19918174500408
42,76.17142857142858,64.85714285714285,68.03792875605504
43,73.78571428571429,62.91428571428571,68.83789267294156
44,63.328571428571436,48.057142857142864,57.47522023127466
45,66.78571428571428,57.57142857142856,72.26047105799114
46,70.71428571428571,60.17142857142857,69.30781147256049
47,55.84285714285715,40.271428571428565,55.77287790980853
48,59.59999999999999,48.971428571428575,67.85804799824137
49,60.32857142857142,49.857142857142854,68.33966634043541
50,63.75714285714286,53.85714285714285,70.1759188473805
51,66.61428571428571,61.6,83.91708935158549
52,67.7,56.9,68.34369631234506
