week,temp,dewp,hum
1,48.48333333333333,37.666666666666664,66.06102927005638
2,58.74285714285715,52.957142857142856,81.0887473389698
3,46.18571428571429,40.457142857142856,80.30759725483658
4,47.128571428571426,44.18571428571429,89.4496775699194
5,53.55714285714286,46.34285714285714,76.47485877452014
6,59.84285714285714,52.87142857142857,77.72164590282986
7,59.0,54.214285714285715,84.12853279021917
8,58.1,52.2,80.70115344638567
9,59.81428571428571,52.042857142857144,75.46624622073355
10,52.27142857142858,45.32857142857143,77.14954297125006
11,62.271428571428565,55.357142857142854,78.0881945412748
12,63.05714285714286,54.057142857142864,72.44744031793778
13,65.57142857142858,59.01428571428571,79.36768862928295
14,69.54285714285714,66.15714285714286,89.00071885706107
15,69.92857142857143,61.92857142857143,75.75993291341271
16,61.199999999999996,50.87142857142857,68.80097939352838
17,73.76,70.36,89.13989454924194
18,70.75714285714285,58.98571428571428,66.34230453879061
19,73.6,68.25714285714285,83.40024102630738
20,71.08571428571429,64.82857142857144,80.63313225086735
21,79.44285714285715,74.32857142857144,84.40971577923966
22,79.82857142857142,73.21428571428571,80.2893362170687
23,82.35714285714286,74.72857142857143,77.79511051752637
24,80.64285714285714,73.11428571428571,77.91803123443991
25,78.17142857142856,72.5142857142857,82.80478654506686
26,78.88571428571429,73.02857142857142,82.29521434154475
27,77.87142857142858,70.95714285714286,79.33335710388458
28,81.27142857142857,74.2,79.17340979839622
29,80.58571428571429,72.92857142857143,77.5767603546248
30,80.52857142857142,74.44285714285715,81.77632629483661
31,81.60000000000001,74.86666666666667,80.09907584985022
32,81.46666666666665,73.2,76.0740984672013
33,80.35714285714285,73.88571428571429,80.71404269931952
34,77.44285714285715,72.50000000000001,84.7796880651897
35,81.07142857142857,72.08571428571427,74.21646769771942
36,77.68571428571428,69.18571428571428,75.14293856507037
37,79.78333333333335,71.8,76.66053796297427
38,75.325,64.67500000000001,69.53962989440282
39,74.11428571428573,61.042857142857144,63.73256723913821
40,71.17142857142856,59.214285714285715,65.95159439875074
41,71.32857142857144,62.91428571428571,74.78847429441552
42,71.61428571428571,64.58571428571427,78.53259553827334
43,62.214285714285715,52.57142857142857,70.67520397105955
44,57.15714285714286,45.25714285714286,64.4020078542661
45,62.800000000000004,52.08571428571428,68.00657256303641
46,64.03333333333333,59.46666666666666,85.10341499703777
