week,temp,dewp,hum
1,34.34444444444445,23.744444444444447,64.85931193680992
2,45.214285714285715,38.8,78.11373840488888
3,26.500000000000004,17.357142857142858,67.97986150481479
4,25.61428571428571,15.171428571428569,64.14408678621975
5,34.08571428571428,25.871428571428574,71.60187385550599
6,43.699999999999996,36.542857142857144,75.73333051011214
7,29.114285714285717,22.357142857142858,75.56189608594877
8,30.185714285714287,22.885714285714283,73.96241465336082
9,37.81428571428571,29.442857142857147,71.54784243847286
10,35.58571428571428,29.35714285714286,77.8480596490102
11,44.94285714285714,34.971428571428575,67.87139505538227
12,45.65714285714286,36.82857142857143,71.09488713684962
13,46.18571428571429,36.114285714285714,67.74939000956877
14,49.728571428571435,42.042857142857144,74.75856035321542
15,53.94285714285714,44.542857142857144,70.42861884394082
16,51.98571428571428,40.214285714285715,64.0713740562517
17,62.98571428571428,50.07142857142856,62.71276165917021
18,55.457142857142856,42.871428571428574,62.52630072836084
19,60.17142857142858,51.05714285714286,71.85049828882568
20,59.6,48.199999999999996,65.92828079234525
21,62.15714285714286,47.82857142857143,59.381465043160766
22,70.24285714285715,58.91428571428571,67.34156676511594
23,80.6857142857143,67.7,64.70962354090352
24,77.07142857142857,67.32857142857142,71.94491976294076
25,71.92857142857143,58.41428571428571,62.467740062186074
26,76.0142857142857,64.02857142857142,66.44393690062675
27,72.35714285714286,62.08571428571428,70.15320556716078
28,76.35714285714286,69.72857142857143,79.99404034792224
29,76.85714285714286,66.75714285714285,71.04162388079956
30,76.37142857142858,67.82857142857142,74.91409125232144
31,77.68571428571428,71.27142857142856,80.67746600055429
32,74.18571428571428,67.41428571428571,79.43889360157426
33,69.1,60.84285714285714,74.99925361783288
34,73.31428571428572,66.08571428571429,78.12480254694893
35,73.37142857142858,65.2,75.6121007918891
36,72.57142857142857,65.34285714285714,78.06437913279322
37,70.6,63.34285714285714,77.8248301708961
38,64.22857142857143,55.871428571428574,74.2771866457213
39,65.88571428571429,51.75714285714286,60.32235874595025
40,57.89999999999999,47.214285714285715,67.51733289121734
41,62.24285714285714,52.628571428571426,70.7524710944966
42,59.714285714285715,49.614285714285714,69.22155249617795
43,51.614285714285714,39.57142857142857,63.351861283166286
44,47.48571428571428,33.31428571428572,57.70815917585648
45,50.300000000000004,38.17142857142857,62.97103538920224
46,44.01428571428571,37.32857142857142,77.18217258913613
47,32.785714285714285,21.91428571428571,63.92091900372466
48,38.8,29.45714285714286,68.879367294618
49,30.699999999999996,22.828571428571426,72.2612152234792
50,37.32857142857143,29.47142857142857,73.0110266543513
51,31.599999999999998,25.599999999999998,78.22795211055904
52,37.271428571428565,29.571428571428573,73.47408474358589
