week,temp,dewp,hum
1,48.05555555555556,32.55555555555556,54.79356463358044
2,61.52857142857143,55.44285714285714,80.41269216610998
3,47.942857142857136,38.0,68.2995854100937
4,49.38571428571429,39.51428571428572,68.65729911916844
5,51.55714285714286,37.857142857142854,59.371820075213144
6,59.2,48.04285714285714,66.48325496169373
7,53.214285714285715,39.87142857142857,60.43288604579315
8,59.328571428571436,47.371428571428574,64.53140862409265
9,53.457142857142856,37.84285714285715,55.335404975144485
10,56.85714285714287,45.48571428571428,65.66921013575741
11,60.214285714285715,48.271428571428565,64.67492675742045
12,63.52857142857143,45.50000000000001,51.82847047931982
13,58.24285714285714,39.84285714285714,50.306532751904044
14,68.88571428571429,62.542857142857144,80.22845032625038
15,68.7,57.971428571428575,68.6304526433987
16,58.52857142857143,40.07142857142857,50.23836596069764
17,71.35714285714286,55.32857142857142,56.98006264355092
18,68.28571428571429,53.271428571428565,58.70357249764692
19,75.65714285714286,59.371428571428574,57.037643137260964
20,72.28571428571429,55.35714285714287,55.2744246384962
21,78.24285714285715,66.67142857142856,67.66077029731093
22,79.77142857142857,64.15714285714286,58.96020047075996
23,82.5,69.95714285714287,65.91100661379706
24,78.5,69.48571428571428,73.90661945189409
25,79.67142857142856,65.84285714285714,62.73123205875659
26,77.82857142857142,70.04285714285716,77.01160968729526
27,77.57142857142857,69.52857142857142,76.31679050410271
28,79.41428571428571,71.94285714285715,77.96926480324908
29,82.42857142857143,70.31428571428572,66.87280888123756
30,81.22857142857143,71.87142857142858,73.30445574907706
31,80.64285714285714,73.05714285714286,77.76827221948356
32,81.22857142857143,68.97142857142856,66.41271109687287
33,77.81428571428572,70.8142857142857,79.09824488021162
34,78.5,72.49999999999999,81.87390668028081
35,81.82857142857144,73.1,74.93208207431562
36,80.65714285714284,70.78571428571429,71.98229758506986
37,81.92857142857143,72.02857142857142,72.03734607306073
38,77.68571428571428,66.02857142857142,67.39842940850271
39,72.54285714285713,56.114285714285714,56.321350506201995
40,71.3,54.614285714285714,55.626621428094566
41,74.48571428571428,66.02857142857142,74.96495192954623
42,71.62857142857142,59.28571428571429,65.10304613185622
43,63.87142857142856,53.69999999999999,69.49530318225217
44,53.77142857142858,38.34285714285714,55.785259558458534
45,61.0,50.22857142857142,67.65805876797937
46,61.9,53.55714285714286,74.09359038422093
47,44.71428571428572,29.82857142857143,55.67217720968372
48,55.51428571428571,48.114285714285714,76.11881990388684
49,49.84285714285715,38.74285714285714,65.49783880415958
50,53.75714285714286,45.54285714285715,73.65383603399432
51,63.58571428571428,58.371428571428574,83.12795219733155
52,57.957142857142856,48.371428571428574,70.36949752696404
