week,temp,dewp,hum
1,42.41111111111111,23.4,46.62082117555249
2,41.771428571428565,31.91428571428571,67.80548513063161
3,36.18571428571428,14.971428571428573,41.44200286591267
4,41.34285714285714,29.51428571428571,62.54683353797387
5,39.17142857142857,23.7,53.51947729976533
6,40.885714285714286,23.571428571428573,49.802382616896864
7,45.942857142857136,22.085714285714285,38.55534984103895
8,46.2,30.557142857142853,54.203188166317574
9,51.34285714285715,30.171428571428574,44.03116436478561
10,45.771428571428565,16.78571428571429,30.945654261170258
11,51.642857142857146,25.37142857142857,35.753104372632514
12,50.457142857142856,22.41428571428571,33.010402368850464
13,58.58571428571429,23.22857142857143,25.4018849269326
14,55.51428571428572,21.657142857142855,26.558677832621907
15,56.34285714285715,15.3,19.62130366953668
16,61.52857142857143,11.228571428571428,13.628685075984896
17,60.371428571428574,5.357142857142857,10.89977425642437
18,64.74285714285715,7.957142857142857,10.515991576737145
19,67.58571428571429,25.428571428571427,20.298404528663603
20,70.11428571428571,25.314285714285713,18.52528666395925
21,67.12857142857143,29.642857142857142,24.5231567537603
22,66.72857142857143,21.428571428571427,17.680570381535865
23,73.79999999999998,24.314285714285717,15.686704216672917
24,79.0,10.614285714285712,7.311449360583371
25,87.5,17.942857142857143,7.658100189279595
26,85.92857142857143,24.67142857142857,10.704188568522305
27,89.81428571428572,39.25714285714286,17.03768987915446
28,82.79999999999998,53.48571428571428,36.47248000400252
29,84.44285714285714,51.94285714285714,32.685720508497404
30,85.15714285714286,52.557142857142864,32.675733997083306
31,87.67142857142856,42.800000000000004,20.907288487742132
32,83.34285714285714,56.1,39.41606160771772
33,86.07142857142856,47.6,26.396149833896885
34,84.6,39.142857142857146,20.01753654314376
35,81.6285714285714,55.71428571428571,41.08799359232409
36,79.97142857142856,36.171428571428564,20.696060374961142
37,76.31428571428572,36.65714285714286,23.80010273718495
38,76.15714285714284,43.371428571428574,31.055880422365394
39,76.15714285714286,35.95714285714286,23.272140129557886
40,73.14285714285714,36.628571428571426,26.432880567581808
41,63.51428571428571,24.499999999999996,22.497343402090994
42,60.800000000000004,18.38571428571429,19.114003366360162
43,62.028571428571425,14.028571428571428,15.15033064776252
44,68.84285714285716,31.428571428571427,24.855512886039577
45,53.41428571428572,24.928571428571427,32.88804621371116
46,53.17142857142857,24.4,32.4590270866384
47,56.785714285714285,18.6,22.269466019002405
48,51.62857142857143,35.114285714285714,53.13889335995642
49,48.31428571428571,28.014285714285712,45.12657856580327
50,43.72857142857142,25.599999999999998,48.58478370085574
51,35.6,28.82857142857143,76.14288514089962
52,37.15714285714285,26.842857142857138,65.99424015814257
