week,temp,dewp,hum
1,44.2,38.6,80.55491098655341
2,45.98571428571428,41.885714285714286,85.51078213364475
3,41.65714285714286,35.24285714285714,77.80388742539624
4,47.22857142857141,39.01428571428571,72.99639139724852
5,43.44285714285714,37.7,80.04571339595985
6,45.58571428571429,39.714285714285715,79.8157366064036
7,49.057142857142864,36.34285714285715,61.37497568608761
8,49.17142857142858,44.48571428571428,83.8107509289302
9,52.32857142857143,44.942857142857136,75.86808787358402
10,52.114285714285714,41.285714285714285,66.47005890946345
11,54.528571428571425,43.08571428571429,65.20725346262181
12,53.442857142857136,38.91428571428571,57.7353863701176
13,55.271428571428565,40.357142857142854,57.13075955441781
14,54.771428571428565,38.98571428571428,55.15560559809203
15,61.04285714285715,39.31428571428571,44.60120984965316
16,60.728571428571435,35.54285714285714,38.88691595230079
17,60.41428571428571,38.08571428571429,43.46886796920047
18,64.9142857142857,38.028571428571425,37.0207072942989
19,66.82857142857144,44.871428571428574,45.114654369343235
20,78.11428571428573,45.0,30.972560489191647
21,69.22857142857143,41.75714285714285,36.87173816870433
22,64.74285714285715,45.385714285714286,49.459320360975894
23,69.77142857142857,41.74285714285715,36.17401311992467
24,78.42857142857143,41.785714285714285,27.105501667593103
25,82.02857142857144,42.957142857142856,25.20658151996919
26,76.8142857142857,50.442857142857136,39.663052509545814
27,77.70000000000002,52.957142857142856,42.26116497244721
28,85.65714285714284,57.87142857142857,39.00576246002466
29,79.14285714285714,54.47142857142858,42.59475288578463
30,77.8,50.67142857142857,38.71727555138757
31,78.22857142857143,47.82857142857142,34.33412187703075
32,78.60000000000001,48.32857142857143,34.5583680750352
33,83.31428571428572,52.44285714285714,34.52496688271125
34,76.98571428571428,54.642857142857146,46.02179267278167
35,81.65714285714284,49.442857142857136,32.599738826591604
36,77.99999999999999,44.31428571428571,30.288744973240767
37,73.71428571428571,50.22857142857142,43.636500820716016
38,70.45714285714286,50.228571428571435,48.71635546202963
39,74.98571428571428,45.97142857142857,35.650272775996555
40,72.88571428571429,50.67142857142858,45.61296947003495
41,63.0,36.91428571428571,37.88924543245075
42,63.98571428571429,33.9,32.47716078085634
43,64.7,40.642857142857146,41.298605236299665
44,64.62857142857143,47.44285714285714,53.66779574950994
45,55.34285714285714,44.58571428571428,67.03684162221826
46,57.6,46.542857142857144,66.5440366666539
47,56.51428571428572,45.48571428571429,66.48704272419657
48,52.62857142857142,47.285714285714285,81.98601517439364
49,47.442857142857136,43.41428571428571,85.83151959192651
50,43.628571428571426,37.34285714285714,78.371712916275
51,41.771428571428565,34.45714285714286,75.07880008850357
52,44.89999999999999,36.371428571428574,71.85947463319631
