week,temp,dewp,hum
1,-8.955555555555556,-14.733333333333333,75.0109363085035
2,-19.228571428571428,-25.24285714285714,72.92345378744312
3,21.385714285714283,17.385714285714286,84.29324186757435
4,19.357142857142858,12.942857142857145,75.71215311052308
5,8.942857142857147,5.599999999999999,85.95882666016308
6,-13.285714285714283,-18.714285714285715,75.88493497792305
7,6.142857142857143,-0.24285714285714327,74.43924084851044
8,29.47142857142857,25.085714285714285,83.47907803851606
9,14.185714285714285,7.542857142857143,74.41513489240154
10,33.77142857142858,27.9,78.8340836091413
11,23.842857142857145,18.314285714285713,79.1125634934767
12,9.957142857142857,3.814285714285714,75.68695058013301
13,16.557142857142857,10.457142857142857,76.49490158489235
14,30.314285714285717,25.62857142857143,82.50506370950636
15,16.985714285714284,8.3,68.17276231727885
16,30.157142857142862,23.828571428571426,77.03428632187783
17,31.32857142857143,23.642857142857142,72.89428360349335
18,32.1,24.5,73.2376379055352
19,38.07142857142857,32.371428571428574,79.74727119214138
20,38.857142857142854,32.08571428571428,76.44898502592696
21,42.92857142857143,31.442857142857143,63.633033254966676
22,45.91428571428571,35.614285714285714,67.10697236361918
23,45.08571428571429,37.94285714285714,75.90628142791857
24,43.228571428571435,37.05714285714286,78.69079352576826
25,51.0,43.3142857142857,74.88067538267374
26,50.128571428571426,41.885714285714286,73.21059363280533
27,51.642857142857146,43.8,74.49374331150523
28,52.98571428571429,47.05714285714286,80.22499518630342
29,50.87142857142857,47.199999999999996,87.1937635045236
30,50.15714285714286,43.75714285714286,78.57705778674031
31,55.300000000000004,46.75714285714286,72.89794329854475
32,55.41428571428572,44.51428571428571,66.68164350049989
33,53.37142857142857,47.84285714285714,81.46957695451206
34,53.65714285714285,47.785714285714285,80.44938204329472
35,51.25714285714285,45.85714285714287,81.71064520424768
36,51.099999999999994,46.2,83.25954529517281
37,51.099999999999994,46.349999999999994,83.73274598557859
38,45.72857142857142,41.40000000000001,84.74462236937428
39,43.442857142857136,38.1,81.31147628464485
40,38.12857142857143,33.385714285714286,82.87417338423137
41,32.9,27.228571428571428,79.41066557671236
42,27.514285714285712,22.914285714285715,82.5952966296706
43,22.2,14.128571428571428,70.69445482664749
44,24.5,18.61428571428571,77.96761370758338
45,19.614285714285717,13.757142857142856,77.61437547693794
46,28.37142857142857,25.214285714285715,87.78491233750776
47,7.342857142857143,1.3428571428571434,75.92131835565247
48,11.200000000000001,6.271428571428572,80.13135852469996
49,27.814285714285713,22.771428571428572,81.09480199949587
50,18.87142857142857,15.742857142857144,87.37510700359078
51,28.62857142857143,24.814285714285717,85.43188837037
52,15.842857142857145,10.671428571428569,79.65813706788761
