week,temp,dewp,hum
1,49.833333333333336,37.044444444444444,61.29829693438259
2,62.65714285714286,57.85714285714285,84.31301831624356
3,48.18571428571429,40.57142857142857,74.81610652770566
4,49.285714285714285,42.542857142857144,77.47751037615646
5,52.5,43.6,71.62915889743563
6,60.84285714285715,53.02857142857143,75.4420368451016
7,52.91428571428572,45.714285714285715,76.45820952403724
8,60.04285714285714,53.02857142857143,77.61651454081712
9,54.857142857142854,45.24285714285714,69.9566597040074
10,56.65714285714285,49.21428571428571,76.10060779869355
11,60.357142857142854,54.1,79.82294641394648
12,63.614285714285714,52.471428571428575,67.0350055449213
13,59.91428571428571,47.771428571428565,64.15492215914932
14,67.92857142857143,65.37142857142858,91.5343051169889
15,68.48571428571428,61.61428571428571,78.71583011241601
16,59.75714285714286,47.74285714285715,64.44580089901989
17,70.38571428571427,61.57142857142857,73.6536685980237
18,68.6,59.4,72.47875616805791
19,74.10000000000001,66.82857142857144,78.07272445105889
20,71.61428571428571,62.800000000000004,73.77070158250484
21,75.82857142857142,70.61428571428571,83.9072980355714
22,76.67142857142856,69.69999999999999,79.08674588898661
23,81.2,74.94285714285715,81.35489825159245
24,79.10000000000001,72.62857142857142,80.62363728228841
25,80.10000000000001,70.57142857142857,72.7720056152676
26,81.15714285714286,73.82857142857144,78.48473003744593
27,79.41428571428571,72.8,80.2590010848911
28,80.25714285714285,74.54285714285716,82.7811472210905
29,81.64285714285714,74.0,77.70011033078653
30,82.07142857142857,75.35714285714286,80.18460345483136
31,82.41428571428571,75.48571428571428,79.63904588883373
32,81.91428571428571,73.47142857142856,75.6633640260211
33,78.95714285714287,74.21428571428571,85.43848049947582
34,78.7,73.9,85.26051567793967
35,81.0,75.94285714285715,84.66250779842083
36,81.50000000000001,75.25714285714285,81.41450945279614
37,82.1857142857143,75.39999999999999,80.00221840098554
38,77.07142857142856,68.82857142857144,75.7528294019328
39,72.89999999999999,60.685714285714276,65.55196575024469
40,71.78333333333335,60.48333333333333,67.58402915549215
41,74.22857142857143,69.1,84.05478039988346
42,71.58571428571429,63.271428571428565,75.07515242507026
43,64.8142857142857,57.24285714285714,76.46968676572197
44,57.5,42.37142857142857,56.97283236720582
45,62.57142857142857,53.114285714285714,71.19635164885119
46,62.5,55.128571428571426,76.82148912722761
47,49.11428571428571,35.471428571428575,59.167962987186705
48,58.84285714285715,53.08571428571428,81.18112651592406
49,52.30000000000001,42.471428571428575,69.10310100354174
50,54.92857142857143,48.199999999999996,78.00599822669419
51,63.71428571428571,61.48571428571428,92.45666325933976
52,60.17142857142858,53.15714285714286,77.62745771100812
