week,temp,dewp,hum
1,55.72222222222222,34.888888888888886,45.34167195275251
2,62.142857142857146,42.35714285714285,48.26316583544767
3,48.0,38.95714285714286,70.75373145099722
4,53.82857142857143,48.3,81.50300549793933
5,63.01428571428572,44.800000000000004,51.38812447472101
6,67.87142857142857,47.11428571428572,47.3746159726292
7,66.94285714285714,51.32857142857143,57.24135679405872
8,68.37142857142858,52.57142857142856,57.04670385595245
9,68.3,48.17142857142857,48.57222802177456
10,61.54285714285714,34.22857142857143,35.85782916664246
11,71.14285714285714,48.971428571428575,45.41761695838431
12,68.77142857142857,46.51428571428571,44.90539545451266
13,73.62857142857142,57.95714285714285,58.02917298061342
14,75.65714285714286,61.48571428571428,61.48632054227286
15,78.5,53.91428571428572,42.628950726566714
16,70.78571428571429,43.528571428571425,37.42569100021264
17,77.55714285714285,62.199999999999996,59.204445313842555
18,73.15714285714286,49.50000000000001,43.273017692846686
19,80.42857142857144,61.12857142857143,51.87346011431541
20,77.68571428571428,56.58571428571429,48.25132659333758
21,84.74285714285713,62.57142857142857,47.469832872209786
22,82.58571428571429,63.57142857142858,52.70630184890782
23,84.39999999999999,65.84285714285714,53.80941316571375
24,84.01428571428572,64.64285714285715,52.25276040226922
25,84.78571428571429,61.91428571428571,46.31923849795791
26,84.37142857142858,62.671428571428564,48.20871504202234
27,77.62857142857145,67.52857142857142,71.12000412466949
28,79.32857142857142,69.88571428571427,72.91060997078449
29,82.42857142857143,69.95714285714284,66.06365263269326
30,78.425,70.575,76.89324520256346
31,82.91428571428571,72.38571428571429,70.62077595762179
32,82.66666666666666,70.71666666666667,67.2742839293233
33,82.17142857142856,73.51428571428572,75.14295512774603
34,78.64285714285714,73.8142857142857,85.17557176591268
35,78.8142857142857,73.28571428571429,83.20568266362612
36,80.38571428571429,70.84285714285714,72.76414337106996
37,80.88571428571427,72.71428571428574,76.26854135132433
38,72.5142857142857,58.88571428571429,62.285821309899895
39,73.94285714285715,64.27142857142857,71.81122000398274
40,74.74285714285713,58.642857142857146,57.2933343422914
41,75.41428571428571,61.528571428571425,62.07996809934052
42,72.57142857142858,64.34285714285714,75.39009184294639
43,68.34285714285714,55.04285714285714,62.501522106598706
44,65.2,49.84285714285714,57.5489216947227
45,67.51428571428572,55.557142857142864,65.52129157116146
46,67.1,52.65714285714286,59.78764541516129
47,57.271428571428565,45.128571428571426,63.82516248552004
48,65.18571428571428,54.142857142857146,67.46198708055393
49,54.54285714285714,35.97142857142857,49.403745170137505
50,58.32857142857142,42.7,56.00518808887437
51,57.628571428571426,52.68571428571429,83.558337738614
52,59.00000000000001,44.714285714285715,59.05031388087914
