week,temp,dewp,hum
1,18.37777777777778,11.066666666666666,72.66593514996988
2,28.242857142857144,24.271428571428572,84.84954506090051
3,9.528571428571428,2.1714285714285717,71.51092266797056
4,6.642857142857143,-4.485714285714286,59.49705118068728
5,16.271428571428572,7.0857142857142845,66.56037192251529
6,15.142857142857144,9.142857142857144,76.6992727420859
7,7.557142857142857,-1.1999999999999997,66.73918350535483
8,10.157142857142857,0.9571428571428571,65.709314522896
9,18.82857142857143,10.328571428571427,68.9710335323939
10,10.971428571428572,-0.05714285714285713,60.43109512687144
11,25.714285714285715,16.7,68.26193128711549
12,26.057142857142857,15.72857142857143,64.52304583893806
13,27.77142857142857,15.4,59.265718566016254
14,37.9,23.37142857142857,55.47915917465951
15,31.800000000000008,26.828571428571426,81.64586071160949
16,42.15714285714286,27.442857142857147,55.684927706399854
17,47.642857142857146,35.05714285714286,61.49867851709963
18,40.51428571428572,25.585714285714285,54.95017269849398
19,46.15714285714286,30.900000000000002,55.050637112431936
20,48.91428571428571,34.68571428571429,57.77936110607483
21,49.957142857142856,34.44285714285714,55.042467975086986
22,52.89999999999999,39.771428571428565,60.89619309140527
23,59.82857142857143,48.07142857142856,65.07922377967115
24,59.67142857142858,49.58571428571428,69.25363697159733
25,58.11428571428571,45.142857142857146,61.954210877879376
26,66.48571428571428,54.51428571428572,65.36491954844755
27,65.75714285714285,51.57142857142857,60.178414255400945
28,65.17142857142858,54.82857142857143,69.20359000461576
29,66.12857142857142,57.4,73.4687679084575
30,64.87142857142858,53.92857142857143,67.67290989909871
31,67.1,57.14285714285713,70.38588759698139
32,62.48571428571428,53.271428571428565,71.82398709481548
33,63.385714285714286,53.25714285714285,69.5514589548344
34,67.11428571428571,56.05714285714286,67.64621700482174
35,63.214285714285715,48.628571428571426,58.95403283313677
36,59.98571428571429,51.14285714285713,72.55644023338341
37,53.957142857142856,46.828571428571436,76.7584721561688
38,57.75714285714285,47.557142857142864,68.74516888168941
39,60.81428571428571,50.728571428571435,69.37969645406633
40,44.714285714285715,38.15714285714285,77.63497132626229
41,53.785714285714285,44.528571428571425,70.79571120782666
42,47.642857142857146,37.91428571428572,68.84113728222168
43,42.01428571428572,33.042857142857144,70.29183982554169
44,39.24285714285714,26.371428571428574,59.644332188186766
45,56.6,45.833333333333336,67.16020312850354
46,34.12,28.52,79.74574803182047
47,20.671428571428574,11.557142857142855,67.3384158942697
48,25.37142857142857,20.5,81.49234871166749
49,16.02857142857143,9.3,74.32278016533058
50,15.914285714285715,10.457142857142856,78.6569725178167
51,4.114285714285715,-1.2999999999999996,77.71056196567817
52,17.02857142857143,11.342857142857143,77.9627088011272
