week,temp,dewp,hum
1,-22.48888888888889,4432.1,11252982270.468021
2,-28.814285714285713,7136.471428571429,27945450016.37572
3,-1.52857142857143,2863.628571428572,1842736953.2164183
4,-2.2571428571428567,1423.2571428571428,297613181.84341615
5,-3.471428571428571,-8.6,78.04726665923887
6,-29.842857142857138,8567.842857142858,34791969667.22411
7,-12.028571428571427,-18.12857142857143,73.44563320397893
8,-1.0571428571428567,-8.62857142857143,69.5060328673963
9,-15.42857142857143,-23.78571428571429,64.86705381530491
10,7.8,2.728571428571428,79.3110367506896
11,-1.9714285714285713,-7.242857142857142,77.65085891642578
12,-6.442857142857143,-15.728571428571431,63.10472559046853
13,1.0285714285714285,-5.414285714285714,73.67741500238516
14,24.271428571428576,19.37142857142857,81.30711937295388
15,0.9,-6.028571428571428,71.95622516585183
16,16.771428571428572,11.37142857142857,78.93402502928114
17,25.599999999999998,19.542857142857144,77.49833302498557
18,16.771428571428572,12.228571428571428,81.9877308562101
19,35.699999999999996,29.942857142857143,79.36705429967182
20,40.65714285714286,30.65714285714285,67.28173404476962
21,40.47142857142857,30.328571428571426,66.87044332137908
22,40.02857142857142,30.74285714285714,69.18249178235784
23,42.542857142857144,33.957142857142856,71.44376939430629
24,47.21428571428571,36.64285714285715,66.54656143613197
25,51.48571428571428,45.25714285714286,79.20174257891148
26,49.771428571428565,40.91428571428571,71.45792980589927
27,59.957142857142856,45.07142857142858,57.84853400883394
28,57.50000000000001,46.44285714285714,66.53218457366401
29,53.41428571428571,46.12857142857143,76.25581144883745
30,45.271428571428565,38.04285714285714,75.66904888472128
31,48.042857142857144,41.57142857142857,78.18322065041158
32,47.51428571428572,40.01428571428571,75.08392079048478
33,53.51428571428572,47.628571428571426,80.3952717206863
34,52.05714285714286,42.271428571428565,69.18965411134444
35,42.528571428571425,34.114285714285714,71.93277475466714
36,48.12857142857143,39.957142857142856,73.21021591322626
37,43.41428571428571,33.92857142857143,69.01744527687453
38,42.300000000000004,36.5,79.77399972886099
39,34.65714285714285,28.21428571428572,77.08536104103763
40,24.27142857142857,15.27142857142857,68.12734827419564
41,20.985714285714288,14.985714285714286,77.25894343858667
42,5.942857142857144,0.9142857142857143,79.3023623196007
43,5.614285714285714,1.2714285714285711,81.85151987207534
44,11.585714285714285,6.2,78.51612128328527
45,9.414285714285715,5.1571428571428575,82.47523907542185
46,12.614285714285712,8.028571428571428,81.50351555457696
47,-11.757142857142856,-16.34285714285714,79.39087712361646
48,-1.9714285714285715,1424.8142857142855,294665639.5499289
49,-6.071428571428571,-11.285714285714286,77.46324997561864
50,9.142857142857142,1.9857142857142864,72.13312805034063
51,18.542857142857144,13.657142857142857,80.89873400397006
52,8.342857142857143,3.3714285714285728,79.72655758261939
