week,temp,dewp,hum
1,45.111111111111114,31.41111111111111,58.4726379118423
2,59.98571428571429,52.185714285714276,75.40268043881056
3,44.17142857142857,34.357142857142854,68.20611221497289
4,46.47142857142858,37.285714285714285,70.19099528297039
5,49.39999999999999,39.1,67.52163887173619
6,58.214285714285715,46.528571428571425,65.0571591680787
7,51.214285714285715,39.48571428571429,64.08060328913223
8,55.5142857142857,46.042857142857144,70.4081769075084
9,51.74285714285713,39.3,62.38892607913253
10,54.771428571428565,42.68571428571429,63.649005374053566
11,57.728571428571435,47.84285714285714,69.55795862297155
12,60.74285714285714,44.92857142857143,55.95124850300902
13,56.728571428571435,41.857142857142854,57.43059398203977
14,67.81428571428572,61.8,81.0838680241639
15,67.5142857142857,57.6,70.53827450986863
16,57.085714285714296,40.957142857142856,54.759337364474504
17,68.87142857142858,55.41428571428572,62.21217294815523
18,65.15714285714286,53.22857142857142,65.30842282532092
19,75.4,61.271428571428565,61.54714895813752
20,73.4,50.3,44.216855801752104
21,78.4,69.0,72.92826651455843
22,78.32857142857142,65.32857142857144,64.39928944806248
23,82.17142857142858,68.78571428571429,64.00066937636974
24,77.70000000000002,68.42857142857143,73.18329610825417
25,78.75714285714285,64.6,61.90579423432495
26,76.71666666666668,68.43333333333332,75.61645899531106
27,85.35,68.35,56.91430525266985
28,80.34285714285714,72.3,76.55379423720198
29,82.97142857142856,68.34285714285714,61.42400216339395
30,80.67142857142858,72.77142857142857,76.95148505547206
31,80.7,74.34,81.04053789188868
32,80.98571428571428,70.07142857142858,69.50437338044534
33,77.11428571428573,71.75714285714285,83.58101030049993
34,78.52857142857144,72.41428571428573,81.5606152386237
35,80.55714285714285,72.34285714285714,76.13010263567975
36,80.55714285714286,73.37142857142858,78.81523499855534
37,81.7,72.64285714285714,74.09539091714463
38,73.91428571428573,66.1,76.60382133393635
39,70.75714285714285,56.07142857142858,59.74023185606603
40,71.17142857142858,55.91428571428572,58.57121973108106
41,71.6,66.1857142857143,83.06654970049708
42,69.1,59.98571428571429,72.75001820062703
43,59.98571428571429,51.51428571428571,73.55911742773633
44,51.05714285714286,37.114285714285714,58.739074380819254
45,59.4,49.67142857142858,70.15066208928909
46,59.07142857142857,50.29999999999999,72.65630306790678
47,44.128571428571426,29.599999999999998,56.40101526572149
48,56.81428571428571,48.728571428571435,74.31036408755708
49,47.557142857142864,36.15714285714285,64.44618680611576
50,51.542857142857144,43.92857142857143,75.1372138452539
51,66.2,61.41428571428571,84.5724374634543
52,59.44285714285713,51.61428571428571,75.2731224683652
