week,temp,dewp,hum
1,46.644444444444446,38.922222222222224,74.35281406337829
2,46.871428571428574,42.48571428571428,84.62978683514602
3,43.942857142857136,35.199999999999996,71.14966373932309
4,47.714285714285715,39.65714285714286,73.49429679002536
5,44.542857142857144,37.614285714285714,76.49676589978482
6,45.942857142857136,37.08571428571429,71.0459412920028
7,49.31428571428571,34.471428571428575,56.43979926388481
8,50.8,42.557142857142864,73.27838167994281
9,53.442857142857136,42.67142857142857,66.77545483504288
10,53.05714285714286,36.51428571428571,53.2921159451865
11,56.05714285714286,39.057142857142864,52.78758299103703
12,55.14285714285713,35.2,46.88119263090859
13,57.92857142857142,37.5,46.424902418047495
14,56.51428571428572,37.88571428571429,49.59627885552905
15,59.685714285714276,37.5,43.59674433860417
16,60.228571428571435,33.87142857142857,37.036404872181656
17,59.51428571428573,35.98571428571429,41.32167112731726
18,64.74285714285715,37.042857142857144,35.827899774842905
19,67.34285714285714,43.11428571428571,41.44572849045971
20,76.84285714285714,44.15714285714286,31.28212063721989
21,69.4857142857143,40.52857142857143,34.85373054313876
22,64.55714285714286,46.82857142857142,52.57205190089994
23,70.02857142857142,39.214285714285715,32.509469692205634
24,77.72857142857143,39.82857142857142,25.714394539942038
25,82.15714285714284,42.4,24.570475273021373
26,78.44285714285714,48.31428571428571,34.71900626756481
27,78.89999999999999,51.41428571428572,38.380013197746095
28,86.15714285714286,56.842857142857156,36.99266093787584
29,81.52857142857144,53.42857142857143,37.92812423265385
30,79.2,47.82857142857142,33.254498269999075
31,79.94285714285715,47.528571428571425,32.09113000155823
32,81.25714285714285,48.55714285714286,31.952419632593504
33,84.1857142857143,48.800000000000004,29.32915233756631
34,79.1,53.40000000000001,41.01738170164977
35,83.44285714285714,47.94285714285714,29.090770837462323
36,77.72857142857143,39.44285714285714,25.3312737725333
37,75.86666666666667,46.300000000000004,35.05110610911468
38,73.85714285714286,49.12857142857143,41.68565182613379
39,80.38571428571429,45.34285714285714,29.124452279659145
40,75.64285714285714,50.214285714285715,40.88908679435105
41,63.81428571428571,33.785714285714285,32.52376169317059
42,64.62857142857143,29.571428571428577,26.668186319408083
43,65.6,36.642857142857146,34.23080522820901
44,67.04285714285716,43.87142857142857,43.107662841542385
45,56.02857142857143,40.1,55.03154364811756
46,56.371428571428574,42.142857142857146,58.81985986544812
47,56.199999999999996,42.457142857142856,59.90529769433009
48,53.18571428571429,47.37142857142857,80.5861405494077
49,48.41428571428572,44.685714285714276,86.87453943943217
50,42.67142857142857,37.5,81.80257550201017
51,42.614285714285714,36.271428571428565,78.10804376683794
52,45.042857142857144,35.857142857142854,70.0317214115937
