week,temp,dewp,hum
1,41.18888888888889,22.66666666666667,47.387582845030664
2,55.442857142857136,46.971428571428575,73.10882310326812
3,36.75714285714286,24.185714285714287,60.040822261889396
4,36.24285714285715,21.571428571428573,54.897350573212044
5,43.91428571428572,27.742857142857144,52.70401271469384
6,53.285714285714285,38.199999999999996,56.4689951146689
7,49.21428571428571,33.75714285714285,55.05882059624301
8,46.957142857142856,35.1,63.21293926491898
9,47.18571428571429,31.357142857142858,53.94423204750368
10,51.7,37.728571428571435,58.7624178473531
11,55.357142857142854,39.228571428571435,54.507555004153915
12,56.28571428571428,37.9,50.03574457482486
13,52.68571428571429,36.97142857142857,55.00617104589879
14,57.74285714285713,52.45714285714286,82.51969844880037
15,61.98571428571428,50.41428571428571,65.79240230097133
16,56.728571428571435,37.6,48.665166808617
17,67.27142857142857,52.75714285714285,59.65365260231359
18,63.228571428571435,47.457142857142856,56.39280692508725
19,70.18571428571428,52.65714285714286,53.78278852069289
20,64.3,50.65714285714285,61.20636981057683
21,71.60000000000001,57.75714285714286,61.694478637160564
22,73.71428571428571,61.800000000000004,66.34688959710216
23,81.94285714285715,65.07142857142858,56.71136862858097
24,80.21428571428571,64.60000000000001,59.01795001785184
25,77.9,54.71428571428572,44.76771925594507
26,79.95714285714287,60.98571428571429,52.41312975499618
27,76.8142857142857,58.54285714285715,53.284321153547474
28,78.37142857142858,68.6,72.00285660488501
29,80.27142857142857,61.62857142857143,53.07093828122357
30,79.47142857142858,66.5142857142857,64.6304937807764
31,80.14285714285714,68.94285714285715,68.73985216369002
32,79.88571428571427,64.70000000000002,59.86412404305167
33,76.10000000000001,61.728571428571435,61.10908505269003
34,77.1857142857143,64.84285714285714,65.75435549335728
35,76.65714285714284,66.67142857142856,71.30262383189167
36,76.65714285714284,63.91428571428572,64.78069056745167
37,77.81428571428572,68.27142857142857,72.5152314640591
38,70.22857142857143,58.214285714285715,65.70658004350486
39,70.08571428571429,52.128571428571426,52.92742267872814
40,69.58571428571429,50.442857142857136,50.586544302225136
41,69.04285714285714,57.95714285714286,67.79404288574044
42,65.84285714285714,53.785714285714285,65.08389132187226
43,55.385714285714286,41.857142857142854,60.291167523700096
44,51.01428571428572,30.885714285714283,45.879510373257965
45,58.65714285714285,44.45714285714286,59.196608848365365
46,51.542857142857144,40.38571428571429,65.5610841797683
47,40.37142857142857,18.25714285714286,40.55255229979117
48,49.25714285714286,38.01428571428571,65.06027078737925
49,38.67142857142858,26.128571428571426,60.380078169932894
50,47.028571428571425,36.45714285714286,66.52404795316971
51,60.0,54.84285714285714,83.06192508616256
52,47.10000000000001,38.142857142857146,70.89307914640068
