week,temp,dewp,hum
1,32.111111111111114,26.133333333333336,78.34515482551916
2,35.05714285714286,29.414285714285715,79.68365305222085
3,35.8,31.12857142857143,82.94805821093044
4,27.142857142857142,21.314285714285713,78.39538912052988
5,15.77142857142857,8.185714285714287,71.48650077005048
6,23.185714285714287,17.95714285714286,80.08260679270805
7,37.42857142857143,32.68571428571429,82.82467352530372
8,38.84285714285714,32.65714285714285,78.27000424440578
9,37.9,33.81428571428571,85.0657902017422
10,39.957142857142856,33.94285714285714,78.90508136947305
11,36.228571428571435,30.228571428571428,78.63219413967421
12,38.185714285714276,31.942857142857143,78.03289549882422
13,36.32857142857143,27.65714285714285,70.51090675252553
14,38.84285714285714,32.857142857142854,78.90102998696915
15,38.885714285714286,33.51428571428572,80.87080013659069
16,37.84285714285715,25.27142857142857,60.19304370475055
17,44.17142857142857,26.142857142857142,48.857179287243376
18,43.114285714285714,35.82857142857143,75.29375569050838
19,44.84285714285715,35.98571428571429,70.92605303733075
20,47.542857142857144,41.24285714285714,78.65992327581591
21,51.41428571428571,42.285714285714285,70.88881786803147
22,54.84285714285715,44.957142857142856,69.23762291864404
23,49.18571428571429,41.642857142857146,75.11905880330175
24,48.94285714285714,42.228571428571435,77.53262020550295
25,52.91428571428571,44.857142857142854,74.01125030265062
26,52.24285714285714,44.7,75.40813020292148
27,58.528571428571425,50.98571428571429,75.98780930923577
28,51.5,47.614285714285714,86.52786060377738
29,54.171428571428564,49.22857142857142,83.33078385371304
30,53.699999999999996,47.1,78.27954105792662
31,54.68571428571429,48.34285714285714,79.12069685615724
32,58.342857142857135,51.48571428571428,77.92210027434766
33,56.77142857142858,53.31428571428571,88.18844087391138
34,54.41428571428571,51.42857142857143,89.6227609038387
35,51.25714285714285,47.35714285714287,86.46802629411002
36,52.22857142857142,48.128571428571426,85.87582373296321
37,52.028571428571425,47.57142857142857,84.72092112049198
38,53.92857142857144,51.357142857142854,90.98521393431345
39,47.91428571428571,42.95714285714286,82.86180199410707
40,52.37142857142857,47.7,84.06333102808817
41,43.31428571428571,38.714285714285715,83.70067321023336
42,44.07142857142857,38.41428571428572,80.36499897966226
43,42.74285714285714,35.357142857142854,74.96010252606526
44,42.142857142857146,37.057142857142864,82.03998525112942
45,39.65714285714285,35.642857142857146,85.41623305175278
46,39.7,33.957142857142856,79.74347077830049
47,37.228571428571435,31.557142857142857,79.77002782689092
48,42.371428571428574,36.57142857142857,79.7797875295103
49,35.65714285714286,31.27142857142857,83.90202831531158
50,35.08571428571428,25.942857142857143,69.01090710935947
51,19.385714285714283,3.771428571428571,50.03583912094971
52,24.199999999999996,17.257142857142856,74.47356553815519
