week,temp,dewp,hum
1,28.61111111111111,19.444444444444443,68.16832278092544
2,31.285714285714285,22.900000000000002,70.78045299703012
3,20.7,12.014285714285714,68.63228779724454
4,20.7,9.9,62.474304701123565
5,26.071428571428573,12.928571428571429,57.04984152572309
6,23.7,16.057142857142857,72.19901454666926
7,27.857142857142858,19.842857142857145,71.51333427096375
8,28.285714285714285,17.142857142857142,62.58227126462486
9,39.228571428571435,26.014285714285716,58.802106269981344
10,29.5,17.72857142857143,61.07537623960943
11,39.199999999999996,21.128571428571426,47.97299723580578
12,37.81428571428571,26.099999999999998,62.3675110531016
13,40.728571428571435,23.77142857142857,50.52760802214566
14,40.07142857142857,27.7,61.0026769567001
15,34.714285714285715,29.82857142857143,82.15198465860053
16,51.857142857142854,30.285714285714285,43.40431006312008
17,46.885714285714286,31.099999999999998,53.99281148205801
18,48.25714285714286,32.51428571428572,54.29112259471559
19,53.6,40.92857142857143,62.07917676226721
20,58.08571428571429,38.42857142857143,47.8756280740062
21,60.84285714285714,45.185714285714276,56.30043094790488
22,59.08571428571429,48.34285714285714,67.5097003241608
23,63.77142857142858,53.57142857142857,69.41180426723864
24,64.15714285714284,41.22857142857142,43.053658334667595
25,67.12857142857142,50.91428571428572,56.010592188466525
26,71.54285714285714,54.37142857142857,54.68434992988114
27,71.54285714285713,54.58571428571428,55.11310609611826
28,72.60000000000001,53.92857142857142,51.91828771687322
29,75.37142857142858,61.15714285714286,61.357064915561054
30,76.78571428571429,63.72857142857142,64.08703580877585
31,80.21428571428571,60.74285714285714,51.528601357038426
32,73.37142857142858,61.58571428571428,66.60951035784022
33,67.42857142857143,55.1,64.63331304824752
34,68.24285714285715,53.25714285714287,58.75930780795514
35,70.62857142857143,52.87142857142857,53.396426332697175
36,58.285714285714285,45.042857142857144,61.34105716405072
37,56.10000000000001,47.84285714285715,73.7656170705463
38,63.5,45.08571428571428,51.07117479328044
39,65.91428571428573,49.15714285714286,54.722249371956124
40,57.31428571428571,40.68571428571429,53.74268639591877
41,49.34285714285715,38.5,66.09804358191525
42,46.58571428571429,35.042857142857144,63.95894970972397
43,41.042857142857144,32.24285714285715,70.66893234522203
44,47.614285714285714,27.185714285714287,44.77539792377794
45,37.44285714285714,29.47142857142857,72.68371906414953
46,36.74285714285714,28.571428571428573,72.01796166550638
47,34.34285714285714,22.771428571428572,62.269241757865565
48,32.94285714285714,20.24285714285714,59.17557531044554
49,28.900000000000002,19.457142857142856,67.40430084483853
50,26.314285714285713,20.342857142857145,77.84742208217294
51,5.657142857142857,-1.6571428571428577,71.19865561739837
52,15.871428571428572,7.614285714285714,69.3648244423923
