week,temp,dewp,hum
1,28.455555555555552,14.799999999999999,56.138264397200345
2,21.91428571428571,17.357142857142854,82.3295234260137
3,13.0,4.828571428571428,69.2843140398354
4,27.914285714285715,17.771428571428572,65.2882637746414
5,26.942857142857147,16.014285714285716,62.98100069779849
6,25.957142857142856,16.557142857142857,67.16175540863186
7,36.57142857142857,26.37142857142857,66.23298749901302
8,36.22857142857143,25.62857142857143,65.10174987050674
9,40.82857142857142,24.299999999999994,51.45668159581519
10,34.614285714285714,12.028571428571428,38.75914338300987
11,43.128571428571426,14.257142857142858,30.658030072105852
12,41.6,14.600000000000003,33.00484064921142
13,51.1,11.9,20.472075143101016
14,48.92857142857143,14.400000000000002,24.773113994991437
15,45.51428571428571,16.557142857142857,30.941107074134237
16,52.65714285714286,8.214285714285715,16.396546452687126
17,52.042857142857144,4.214285714285714,13.980883049296397
18,53.314285714285724,5.9,14.412682245502257
19,60.028571428571425,17.685714285714287,19.062690523128495
20,58.54285714285715,30.1,33.78755921174536
21,60.77142857142858,29.9,30.955016500013695
22,65.62857142857142,20.228571428571428,17.45594262267576
23,66.37142857142858,25.800000000000004,21.496688630599245
24,66.10000000000001,12.028571428571428,12.032109584155549
25,76.60000000000001,25.157142857142855,14.797895381600926
26,77.82857142857144,29.785714285714285,17.188330805742467
27,76.75714285714285,42.614285714285714,29.57242726673
28,76.41428571428571,46.58571428571428,34.79209774364021
29,78.0,47.714285714285715,34.445775658511245
30,75.87142857142858,54.01428571428571,46.674004917916704
31,80.78571428571429,37.94285714285714,21.608602715871
32,74.57142857142857,55.385714285714286,51.239107779374336
33,75.4,38.15714285714286,26.025690476284264
34,74.0,35.5,24.561354340396154
35,74.35714285714286,48.5,40.041271587073446
36,68.00000000000001,33.48571428571428,27.791330484866812
37,64.17142857142858,37.457142857142856,37.15044787146511
38,66.58571428571429,35.58571428571429,31.726340424907434
39,66.84285714285714,31.75714285714286,26.982192373534225
40,62.185714285714276,34.25714285714286,35.093153572042915
41,56.07142857142857,30.342857142857145,37.297827537124434
42,49.45714285714286,21.557142857142857,33.043563507444865
43,49.371428571428574,15.98571428571429,26.110319628730654
44,53.58571428571428,24.157142857142855,31.647771783321332
45,41.92857142857143,21.38571428571429,43.631388300547144
46,41.7,23.242857142857144,47.60005136903406
47,40.957142857142856,18.885714285714283,40.72582214286417
48,40.58571428571429,24.714285714285715,52.848224498752415
49,37.58571428571428,23.585714285714285,56.674427492070855
50,34.5,24.485714285714288,66.48611556687348
51,29.64285714285714,22.342857142857145,73.90626194039727
52,26.257142857142856,18.9,73.37249433618659
