week,temp,dewp,hum
1,19.3125,8.862499999999999,63.26739108221552
4,36.0,28.15,72.89281375120402
5,29.928571428571427,20.84285714285715,68.56315711506868
6,23.414285714285715,14.928571428571429,69.56703143392669
7,22.842857142857145,15.885714285714286,74.28713125956891
8,29.514285714285712,22.657142857142855,75.28385608508208
9,28.45714285714286,21.957142857142856,76.32152229776956
10,35.44285714285714,27.41428571428571,72.30105398141018
11,28.02857142857143,20.585714285714285,73.29233879549248
12,16.61428571428571,7.8,67.73214687440061
13,22.942857142857143,13.457142857142856,66.53010154968646
14,30.900000000000002,21.233333333333334,67.01278786984007
15,31.166666666666668,17.26666666666667,55.95453295718359
16,33.45,25.75,73.0755457881124
17,35.94,25.619999999999997,65.82553153408155
18,31.649999999999995,21.666666666666668,66.21444206498435
19,39.766666666666666,31.0,70.62202908006311
20,39.6,31.95,73.86159471183656
21,41.266666666666666,32.699999999999996,71.35967142011083
22,45.300000000000004,35.4,68.10628201734058
23,44.68333333333334,36.66666666666667,73.30327774276702
24,45.98571428571429,36.47142857142857,69.2337633463545
25,48.32857142857143,42.3,79.55228968213049
26,48.31428571428571,42.528571428571425,80.29721313160498
27,48.771428571428565,43.214285714285715,81.03959461988374
28,50.89999999999999,45.1,80.45417353071092
29,50.81666666666667,44.26666666666667,78.18399766547248
30,50.425000000000004,39.775,66.72838221512916
31,55.08571428571429,41.199999999999996,59.425605846927056
32,54.416666666666664,44.916666666666664,70.21268588527784
33,54.375,45.7,72.44092612609094
34,54.38571428571428,43.92857142857143,67.69530610103082
35,51.0,43.32857142857142,74.92163697961048
36,52.45714285714286,45.45714285714285,76.99889698388778
37,51.71428571428571,45.62857142857143,79.65044900368325
38,48.84285714285714,40.457142857142856,72.6765562402604
39,48.26666666666667,40.150000000000006,73.38012042037076
40,42.059999999999995,33.12,70.3855721172406
41,40.857142857142854,30.671428571428574,66.8013549366608
42,39.028571428571425,30.442857142857143,71.05966468175643
43,36.17142857142857,25.17142857142857,64.02182098270394
44,36.3,28.35,72.62631011109858
48,24.96,14.38,63.673429472898036
49,40.18571428571429,34.51428571428572,80.01039935530217
50,34.128571428571426,23.91428571428571,65.88659168198214
51,37.042857142857144,31.88571428571429,81.42739677265116
52,30.000000000000004,20.414285714285718,67.1312943777591
