week,temp,dewp,hum
1,-9.0,1094.7444444444443,163652195.27898303
2,-11.700000000000001,-21.52857142857143,60.57706420651161
3,-2.7000000000000006,1421.542857142857,302736867.6719206
4,0.6142857142857147,1424.6142857142856,260787787.30792207
5,-8.442857142857141,-20.499999999999996,54.43100768334301
6,-20.542857142857144,1405.3999999999999,708118145.515922
7,-4.914285714285714,-16.885714285714283,55.26531334709919
8,19.328571428571426,12.342857142857143,73.82492143687959
9,3.3142857142857136,-12.357142857142858,47.14600192278464
10,19.3,10.028571428571428,66.6949744810984
11,18.385714285714283,11.642857142857142,74.5225901631375
12,4.085714285714285,-10.914285714285713,48.88385350927919
13,10.871428571428572,0.7714285714285716,63.101286405410974
14,31.142857142857146,22.87142857142857,71.10505816758939
15,14.842857142857143,2.3857142857142857,57.104230394563935
16,24.342857142857138,12.914285714285713,61.26150648776265
17,34.32857142857143,20.442857142857143,56.463855226357296
18,36.199999999999996,22.528571428571432,57.25622748901201
19,46.785714285714285,29.385714285714283,50.551655689907804
20,47.34285714285715,29.014285714285716,48.7576086590436
21,50.728571428571435,33.714285714285715,51.95617510056112
22,47.17142857142857,30.542857142857144,52.22305737808719
23,53.528571428571425,37.114285714285714,53.633136796029646
24,54.35,39.583333333333336,57.329043455808495
25,60.0,48.400000000000006,65.48424635221214
26,55.285714285714285,42.871428571428574,62.91666559880209
27,61.2,43.95714285714285,53.05226943500758
28,61.58571428571429,47.87142857142857,60.68903828882127
29,55.35714285714285,46.142857142857146,71.07916452051441
30,52.91428571428571,43.07142857142857,69.13442788662458
31,50.99999999999999,45.38571428571429,81.03093299278896
32,48.08571428571429,43.34285714285714,83.55652248306592
33,56.028571428571425,48.34285714285714,75.3556005815252
34,54.82857142857143,39.94285714285714,57.13159830237032
35,51.67142857142857,40.58571428571429,65.75864669333835
36,52.57142857142857,41.885714285714286,66.89217259717371
37,49.62857142857143,43.58571428571429,79.61337366581998
38,42.48571428571428,37.214285714285715,81.46777832508796
39,37.57142857142857,29.785714285714285,73.24909693059917
40,29.1,21.87142857142857,74.0730271975452
41,26.400000000000002,22.300000000000004,84.27220778346323
42,14.299999999999999,8.542857142857143,77.45901446786989
43,6.528571428571428,3.1714285714285717,85.74888710478349
44,1.6285714285714286,-1.2,87.58881595951043
45,8.37142857142857,4.814285714285715,85.08396015747563
46,8.785714285714286,4.885714285714286,83.78693838902973
47,-4.1,-6.828571428571428,87.67906160069417
48,-0.0571428571428572,-3.314285714285714,85.72417989047327
49,-0.09999999999999927,-4.3,81.94404947103445
50,-1.2,-6.871428571428571,76.23351238751532
51,4.371428571428572,-0.20000000000000004,80.87944753185316
52,2.4285714285714284,-1.6285714285714283,82.703916204023
