week,temp,dewp,hum
1,6.133333333333334,0.6333333333333321,77.59236728416383
2,8.77142857142857,4.457142857142856,82.20983588266363
3,15.6,11.257142857142858,82.62737525332521
4,16.471428571428568,10.128571428571428,75.66226356726442
5,1.1571428571428573,-3.9571428571428564,78.54282233977162
6,-9.5,-17.0,68.66447697408647
7,18.07142857142857,12.257142857142858,77.61680337551486
8,32.285714285714285,25.414285714285715,75.51144866256303
9,22.1,12.571428571428571,66.29651586946666
10,34.371428571428574,27.7,76.339089401047
11,29.442857142857143,21.357142857142858,71.47335586025008
12,28.071428571428573,17.985714285714288,65.4693724048498
13,29.58571428571429,20.400000000000002,68.23131210857495
14,34.47142857142857,28.842857142857138,79.68165446085254
15,24.142857142857142,13.72857142857143,64.02673527055694
16,32.77142857142857,21.185714285714287,62.017279369190604
17,37.82857142857142,29.100000000000005,70.51452773252971
18,40.75714285714286,28.514285714285712,61.41918544656527
19,44.82857142857143,30.342857142857138,56.60152166228919
20,43.98571428571428,32.35714285714286,63.40484342012389
21,45.27142857142858,34.828571428571436,66.65007113674399
22,49.67142857142857,34.042857142857144,54.750224226801514
23,50.185714285714276,37.42857142857143,61.42197005722537
24,47.457142857142856,39.48571428571428,73.71406120127682
25,50.714285714285715,43.74285714285714,76.92771653659817
26,52.371428571428574,41.128571428571426,65.44532942704124
27,55.89999999999999,45.285714285714285,67.46723528907661
28,54.21428571428572,45.542857142857144,72.43424273373927
29,54.17142857142858,46.98571428571428,76.61250660272432
30,53.34285714285715,46.74285714285714,78.24947423586501
31,56.528571428571425,48.42857142857142,74.2431246974598
32,54.12857142857143,45.41428571428571,72.30782996033405
33,56.25714285714285,48.57142857142856,75.37688716786968
34,55.871428571428574,47.60000000000001,73.7036129856669
35,52.8,45.942857142857136,77.44687504142743
36,54.042857142857144,45.714285714285715,73.3639163191903
37,52.75714285714286,46.457142857142856,79.09132541760454
38,49.11428571428571,41.88571428571429,76.02792837345652
39,44.628571428571426,37.442857142857136,75.73575441569042
40,39.557142857142864,29.942857142857143,68.21098643099319
41,37.271428571428565,31.514285714285712,79.49797880729382
42,33.27142857142857,27.414285714285715,78.83737711844687
43,29.97142857142857,19.014285714285712,63.31369587754754
44,17.82857142857143,9.528571428571428,69.46823163838822
45,24.199999999999996,17.142857142857146,74.1071314232689
46,29.957142857142856,24.2,78.87830219799926
47,17.54285714285714,9.885714285714286,71.46070952546421
48,26.54285714285714,21.571428571428566,81.23911352645202
49,25.12857142857143,20.571428571428573,82.56923963280953
50,16.385714285714286,8.871428571428572,71.78696575131285
51,17.04285714285714,11.0,76.73706632012626
52,12.3,6.242857142857143,76.22155068022715
