week,temp,dewp,hum
1,60.733333333333334,50.7,69.50557619073129
2,65.45714285714286,59.214285714285715,80.25494153767639
3,53.785714285714285,48.5,82.2441564046366
4,55.41428571428571,54.01428571428572,95.03042291883433
5,65.01428571428572,56.87142857142856,74.9287859569944
6,67.45714285714287,59.128571428571426,74.65720372910974
7,68.57142857142858,60.800000000000004,76.25434456882245
8,70.08571428571427,64.15714285714286,81.49096715864312
9,67.27142857142857,57.642857142857146,71.24116273511852
10,63.15714285714286,46.32857142857143,54.18072924317679
11,69.78571428571429,62.51428571428572,77.71832655295358
12,68.41428571428571,55.65714285714285,63.754649624060875
13,72.5,63.58571428571429,73.59630793160792
14,75.08571428571429,67.84285714285716,78.22946564528705
15,75.97142857142856,65.77142857142857,70.70540039183318
16,71.42857142857143,57.199999999999996,60.822540287234084
17,77.12857142857142,70.4,79.77945411314091
18,72.58571428571427,64.78571428571429,76.52743296872636
19,79.22857142857141,72.34285714285714,79.51356610801363
20,79.91428571428571,70.84285714285714,73.89437480578832
21,83.5,74.15714285714286,73.55303663484362
22,83.54285714285713,72.21428571428571,68.80254284315114
23,85.11428571428571,73.85714285714286,69.13478797991979
24,84.95714285714287,73.5,68.6553897969858
25,84.47142857142858,72.71428571428571,67.91351685367097
26,84.55714285714285,73.22857142857141,68.9102776694058
27,80.61428571428571,72.81428571428572,77.20655201629981
28,82.44285714285715,74.79999999999998,77.76488451590431
29,83.81428571428572,74.34285714285714,73.2662581403883
30,81.33333333333333,74.56666666666666,79.99020345616621
31,85.47999999999999,76.72,75.17774789940741
32,84.65714285714286,74.98571428571428,72.85725268713894
33,85.08571428571427,76.65714285714286,75.97417728251379
34,82.95714285714287,76.60000000000001,81.20651819755751
35,82.85714285714286,75.51428571428572,78.58058272272139
36,84.12857142857145,74.10000000000001,71.94102486329898
37,83.94285714285715,75.57142857142858,76.02039835348245
38,76.74285714285713,67.9857142857143,74.39757872103254
39,77.34285714285714,68.4857142857143,74.19769489412732
40,77.11428571428571,65.75714285714285,68.0401996511648
41,78.18571428571428,68.45714285714286,72.09049777695456
42,76.39999999999999,69.02857142857142,77.99090576757497
43,72.94285714285715,62.77142857142858,70.46216682051532
44,70.04285714285713,59.01428571428572,68.04500741842695
45,74.61428571428571,64.07142857142857,69.72480500592947
46,70.97142857142856,61.98571428571429,73.26519916268906
47,63.11428571428571,54.385714285714286,73.17422211311444
48,70.98571428571428,63.171428571428564,76.35038028814068
49,60.91428571428571,48.78571428571428,64.31297624361582
50,63.1,50.771428571428565,64.10480191271286
51,64.44285714285715,59.41428571428572,83.73747763699217
52,65.10000000000001,59.95714285714286,83.43916679329547
