week,temp,dewp,hum
1,33.46666666666667,24.744444444444447,70.03774708279144
2,32.1,27.928571428571427,84.40025651650554
3,26.45714285714286,20.7,78.57230142364924
4,19.985714285714288,11.9,70.39206225518576
5,29.814285714285717,24.328571428571426,79.76507762589263
6,33.84285714285715,27.785714285714285,78.24134236606454
7,34.57142857142856,28.514285714285712,78.30533109029082
8,35.98571428571429,28.642857142857142,74.42134759672577
9,40.01428571428572,32.98571428571429,75.77136107460032
10,38.385714285714286,29.74285714285714,70.82371514321727
11,39.74285714285713,31.442857142857143,71.96456770995951
12,37.9,28.9,69.74511133429856
13,34.08571428571429,24.514285714285712,67.67399694789451
14,37.285714285714285,26.057142857142853,63.563230575768436
15,44.07142857142857,31.714285714285715,61.58226444613666
16,40.82857142857143,27.51428571428571,58.787202258232185
17,42.94285714285714,26.71428571428571,52.43126204821307
18,48.35714285714285,30.214285714285715,49.288098524284166
19,50.871428571428574,32.92857142857143,50.081159795308025
20,59.55714285714286,42.32857142857143,52.83921787186405
21,56.642857142857146,42.45714285714285,58.95413684226987
22,59.9,46.32857142857143,60.793405301407056
23,51.17142857142857,40.24285714285714,66.0995835798833
24,54.285714285714285,39.84285714285714,58.04674312179424
25,63.12857142857143,41.642857142857146,45.353090634434665
26,64.62857142857143,44.628571428571426,48.248708098329345
27,72.58571428571427,54.32857142857142,52.70729682929264
28,65.54285714285713,40.1,39.26863105260841
29,67.5,39.32857142857142,35.61177338843044
30,66.12857142857142,45.028571428571425,46.49808240870358
31,64.45714285714287,40.3,41.10009554151788
32,70.12857142857142,41.85714285714285,35.89372779500566
33,71.52857142857142,42.28571428571429,34.79515756967256
34,65.24285714285715,47.9,53.44079753539226
35,61.142857142857146,43.51428571428571,52.267727132503715
36,57.84285714285714,35.471428571428575,42.98437681824951
37,59.8,34.1,37.95031236456374
38,65.7,35.628571428571426,32.77119825461767
39,54.07142857142857,37.885714285714286,54.19755871252486
40,61.528571428571446,43.12857142857143,50.80351102325933
41,43.54285714285714,27.400000000000002,52.70906726325304
42,48.24285714285714,33.51428571428571,56.54280483162923
43,45.2,28.685714285714283,52.16411745432868
44,50.97142857142857,34.45714285714286,53.04035555111922
45,42.8,37.4,81.08059704360662
46,43.67142857142857,35.44285714285714,72.58738754227733
47,43.128571428571426,32.17142857142857,65.02977782910311
48,37.642857142857146,32.52857142857143,81.61342152346936
49,38.38571428571429,31.057142857142857,74.70401260638059
50,32.84285714285714,27.94285714285714,81.96503585291653
51,12.785714285714283,7.328571428571428,78.37205470723097
52,21.771428571428572,17.88571428571429,84.73505276071006
