week,temp,dewp,hum
1,49.325,15.837499999999999,25.98774824735347
2,49.05714285714286,16.15714285714286,26.615411329054268
3,35.614285714285714,11.714285714285714,36.73511129549512
4,40.98571428571429,23.714285714285715,49.907710270715796
5,49.285714285714285,11.014285714285714,21.055236222495157
6,52.57142857142857,11.257142857142856,18.846236837092867
7,49.98571428571429,20.514285714285712,30.998984911111073
8,55.285714285714285,21.728571428571428,26.860913584237416
9,58.34285714285714,18.285714285714285,20.77463545041311
10,45.457142857142856,12.585714285714289,26.06759710133811
11,60.228571428571435,19.47142857142857,20.433780675658095
12,54.714285714285715,21.942857142857143,27.67419816844152
13,62.41428571428571,22.885714285714283,21.85588022140509
14,62.84285714285714,21.814285714285713,20.578643775223632
15,60.18571428571429,17.985714285714288,19.20272586692381
16,67.58571428571429,15.27142857142857,13.178271228020547
17,71.02857142857142,26.54285714285714,18.895599591461007
18,67.42857142857143,18.97142857142857,15.544962523218874
19,72.44285714285715,40.02857142857143,30.91706141117665
20,70.38571428571427,38.214285714285715,30.88534471424814
21,81.84285714285714,38.857142857142854,21.63849067642116
22,85.37142857142858,47.65714285714286,27.05128770812258
23,86.82857142857144,43.385714285714286,21.96195063638018
24,86.91428571428571,48.714285714285715,26.792408972994153
25,83.34285714285716,54.17142857142857,36.747993411863995
26,82.60000000000001,55.771428571428565,39.89622128584761
27,77.1,60.24285714285714,56.08301294806645
28,77.04285714285716,63.35714285714285,62.721387481523664
29,79.95714285714287,60.34285714285714,51.231002754713884
30,82.05714285714285,58.199999999999996,44.31968217828614
31,84.3,59.142857142857146,42.63818165923437
32,83.95714285714287,54.99999999999999,37.13167798428401
33,76.52857142857144,60.68571428571429,58.061559697926235
34,75.5,58.74285714285715,56.06363843330169
35,75.61428571428571,60.34285714285715,59.12954173561019
36,74.51428571428572,58.842857142857156,58.147701456919656
37,68.51428571428572,60.92857142857143,76.75310467066457
38,68.77142857142857,47.51428571428572,46.62873485604131
39,71.08571428571429,50.58571428571429,48.32245664202717
40,71.67142857142858,43.17142857142857,35.82459421221494
41,70.08571428571427,49.97142857142858,48.86763271438008
42,60.5,47.9,63.13654919667241
43,60.91428571428571,35.714285714285715,38.89499124689066
44,64.94285714285714,38.37142857142857,37.4839036550547
45,59.614285714285714,26.900000000000002,28.525544012851377
46,54.54285714285714,24.571428571428573,31.093826948780322
47,50.857142857142854,23.942857142857143,34.67931253863578
48,50.285714285714285,28.800000000000004,43.30010333486258
49,47.114285714285714,17.885714285714283,30.84511804086517
50,48.128571428571426,26.11428571428571,42.019044332457284
51,44.285714285714285,18.4,35.10064776814411
52,46.94285714285714,17.685714285714287,30.778794390631976
