week,temp,dewp,hum
1,25.666666666666668,16.34444444444444,67.3519927967249
2,39.642857142857146,32.75714285714285,76.17176982546243
3,27.857142857142854,19.157142857142862,69.45010397513327
4,24.071428571428573,11.928571428571429,59.321169594230405
5,32.15714285714286,22.957142857142856,68.49977319430023
6,33.471428571428575,30.614285714285717,89.12876316871471
7,26.142857142857142,15.414285714285713,63.42161196593985
8,29.5,19.671428571428574,66.37823299186401
9,27.485714285714288,16.528571428571432,62.97701369151293
10,38.31428571428571,29.599999999999998,70.61006149250257
11,36.785714285714285,22.914285714285715,56.86254353309879
12,35.199999999999996,15.428571428571427,43.95927295737315
13,35.24285714285715,20.085714285714285,53.626183293767404
14,42.01428571428572,31.842857142857145,66.98089352746804
15,48.08571428571429,35.142857142857146,60.69161034129604
16,51.471428571428575,27.428571428571427,39.173784468354874
17,58.942857142857136,35.22857142857143,40.92671402563117
18,46.32857142857143,38.32857142857143,73.51841333002905
19,56.800000000000004,40.05714285714286,53.429399336912354
20,55.38571428571428,41.028571428571425,58.393209243661445
21,53.74285714285714,39.68571428571429,58.848231180534114
22,63.42857142857142,46.4,53.81212682531152
23,65.92857142857143,56.97142857142858,72.84684658303236
24,72.55714285714285,60.08571428571428,64.91551651399418
25,64.01428571428572,56.42857142857144,76.35973928372286
26,69.61428571428571,63.528571428571425,81.01032605306978
27,70.67142857142856,64.28571428571429,80.2415322776416
28,74.84285714285714,64.4857142857143,70.202866889723
29,74.24285714285715,63.942857142857136,70.28044626888291
30,71.7,65.47142857142856,80.75828284916544
31,71.71428571428571,64.05714285714286,76.83506246687709
32,67.51428571428572,61.67142857142857,81.55482722598359
33,66.85714285714286,59.81428571428571,78.10667932613856
34,66.98571428571428,57.32857142857143,71.13843522148251
35,65.77142857142857,56.228571428571435,71.30646084217416
36,70.24285714285713,61.80000000000001,74.61304667392032
37,63.24285714285715,57.528571428571425,81.62572346486046
38,57.89999999999999,49.24285714285715,72.84765066028686
39,59.15714285714286,54.01428571428571,83.0489704879253
40,56.02857142857143,49.68571428571429,79.2291976862543
41,52.12857142857143,42.699999999999996,70.1536849750387
42,50.614285714285714,42.4,73.3401629294989
43,43.67142857142857,34.17142857142857,69.00772768445454
44,41.9,31.74285714285714,67.0056191731153
45,52.55714285714286,47.9,84.12029276991728
46,44.271428571428565,37.81428571428571,77.90111131437897
47,27.428571428571423,12.685714285714285,53.36787864666061
48,33.4,27.571428571428573,78.94112265238995
49,33.74285714285714,25.04285714285714,70.13424166664029
50,30.61428571428571,22.385714285714283,71.17407226457686
51,29.74285714285714,24.61428571428571,80.95638627496596
52,31.05714285714286,23.67142857142857,73.78698545954366
