week,temp,dewp,hum
1,57.65555555555555,46.68888888888889,66.77813265590035
2,67.64285714285715,61.028571428571425,79.36839030301988
3,61.32857142857143,51.87142857142857,71.06616596982185
4,62.557142857142864,54.38571428571429,74.62166673478116
5,62.95714285714286,53.14285714285713,70.31071432412367
6,70.73333333333333,62.86666666666667,76.18795674891345
7,64.0,53.519999999999996,68.72924889312986
8,68.47142857142856,60.800000000000004,76.51649150377095
9,61.357142857142854,51.61428571428571,70.32419818240233
10,66.28571428571429,57.285714285714285,72.76975549857828
11,67.11428571428571,59.04285714285714,75.31450845920091
12,70.65714285714286,60.728571428571435,70.83050210368421
13,65.22857142857143,52.314285714285724,62.995511419456165
14,74.91428571428573,67.35714285714286,77.37299444388202
15,74.74285714285713,65.15714285714286,72.106109866357
16,64.5,50.785714285714285,61.07056639213627
17,72.2,59.128571428571426,63.49917286921271
18,72.82857142857144,59.285714285714285,62.51616563377092
19,78.41428571428571,66.02857142857144,65.7982750399075
20,78.05714285714286,64.12857142857142,62.314802097849906
21,80.61428571428573,72.70000000000002,76.90964735103384
22,79.11428571428571,64.95714285714287,61.95021144976035
23,83.32857142857144,70.44285714285714,65.24000121720455
24,79.38571428571429,70.78571428571429,75.0392866841239
25,79.45714285714287,72.64285714285714,79.7227427442603
26,79.05000000000001,72.55,80.54234654984343
27,79.11428571428571,71.7,78.09604003029442
28,79.91428571428571,74.02857142857144,82.28467309888791
29,80.85714285714286,75.28571428571429,83.21571748203033
30,80.9857142857143,74.15714285714286,79.79877126685649
31,80.21428571428571,74.9,83.8931023120911
32,82.75714285714285,74.61428571428571,76.50123564461475
33,80.44285714285715,74.42857142857143,81.96629258095423
34,80.93333333333332,75.0,82.22140751462386
35,82.27142857142857,75.32857142857144,79.59041579840836
36,82.65714285714286,73.85714285714286,74.82658211184736
37,83.95714285714287,75.12857142857142,74.87140638546222
38,80.94285714285715,72.5,75.57830060879289
39,76.61428571428571,67.27142857142857,72.89948662520862
40,76.92857142857143,67.85714285714286,73.61465164457574
41,78.82857142857144,73.22857142857143,83.00688271883264
42,75.32857142857142,66.12857142857142,73.136395076485
43,72.5,61.875,69.2985041229887
47,59.199999999999996,41.96666666666667,52.77673233891746
48,58.02857142857143,48.24285714285714,69.85219983031317
49,58.52857142857142,50.07142857142857,73.45481692048826
50,62.457142857142856,54.285714285714285,74.61224658882585
51,67.11428571428571,61.58571428571428,82.4378131614228
52,67.2,57.314285714285724,70.57774567767015
