week,temp,dewp,hum
1,35.41111111111111,13.899999999999999,40.776854801470634
2,34.84285714285714,15.328571428571427,44.39390596280041
3,26.11428571428571,12.385714285714288,55.6014876959254
4,21.657142857142855,9.271428571428572,58.327846797640014
5,13.914285714285715,0.9142857142857144,55.53677506330054
6,21.228571428571424,7.514285714285715,54.877943009564355
7,36.800000000000004,22.82857142857143,56.6261934270087
8,38.05714285714286,21.7,51.39267877115306
9,38.9,25.442857142857143,58.166026552383634
10,38.0,27.185714285714283,64.75386260583142
11,41.97142857142857,28.385714285714283,58.29781640069235
12,39.728571428571435,22.057142857142857,48.87703679714693
13,33.85714285714286,11.785714285714286,39.52021343817317
14,36.25714285714286,19.528571428571432,50.305445566109
15,44.67142857142857,21.400000000000002,39.30572693942771
16,45.142857142857146,21.32857142857143,38.491108332544194
17,34.957142857142856,21.757142857142856,58.222443617681364
18,51.871428571428574,26.628571428571426,37.3477863969842
19,53.542857142857144,31.84285714285715,43.45153220979111
20,61.128571428571426,37.74285714285714,41.81531299207255
21,55.714285714285715,4312.557142857143,355714262.08641046
22,57.8,1470.1428571428569,27721827.273521326
23,56.471428571428575,47.771428571428565,72.58662272617678
24,54.97142857142857,39.642857142857146,56.17619519951583
25,69.2,41.17142857142857,36.08273195239297
26,69.84285714285714,40.5,34.39305710981175
27,73.87142857142858,53.542857142857144,49.04746642354683
28,69.87142857142858,39.71428571428572,33.326937041813956
29,73.83333333333333,42.699999999999996,32.70960976010044
30,76.78571428571429,49.34285714285715,38.10953048343628
31,74.22857142857143,39.114285714285714,28.096860423702687
32,74.65714285714286,47.04285714285714,37.53143040777492
33,71.11666666666667,41.98333333333333,34.87644870122944
34,72.78571428571429,39.271428571428565,29.67419286328481
35,67.81428571428572,38.94285714285714,34.702298101443745
36,52.47142857142858,41.642857142857146,66.51291254680821
37,56.52857142857143,40.385714285714286,54.6480840975196
38,65.02857142857144,41.128571428571426,41.60305862149659
39,57.300000000000004,31.914285714285718,38.02134734775931
40,61.17142857142858,37.371428571428574,41.14711387230018
41,44.685714285714276,22.357142857142858,40.90435680759174
42,49.81428571428571,32.05714285714286,50.29205515166883
43,48.55714285714286,24.271428571428576,38.3006247983881
44,55.642857142857146,26.714285714285715,32.65252907131234
45,46.31428571428571,31.814285714285717,56.78423450607932
46,46.614285714285714,29.41428571428571,50.93882488378352
47,42.41428571428571,21.371428571428574,42.797634571515225
48,41.81666666666666,18.95,39.50492048866738
49,37.9,19.728571428571428,47.55890579770702
50,28.414285714285718,12.714285714285714,51.31612703322488
51,-1.557142857142857,-12.928571428571427,57.52276014924879
52,20.457142857142856,7.828571428571429,57.51445564655773
