week,temp,dewp,hum
1,49.01111111111111,41.61111111111111,75.51754549306563
2,49.371428571428574,43.699999999999996,80.73151720938475
3,47.42857142857143,35.2,62.34858187494938
4,48.214285714285715,41.314285714285724,76.91525428923029
5,45.814285714285724,39.614285714285714,78.82036538173949
6,48.51428571428571,37.8,66.33082151923738
7,50.82857142857143,37.385714285714286,59.8740368424918
8,49.55714285714286,44.785714285714285,83.56316465212454
9,52.91428571428571,44.642857142857146,73.410425092001
10,52.05714285714286,40.01428571428572,63.40859677154565
11,52.65714285714285,43.528571428571425,71.02243990564727
12,51.957142857142856,41.785714285714285,68.15838101269439
13,51.10000000000001,42.0,70.93289759735364
14,50.05714285714286,41.91428571428572,73.48597258866182
15,55.800000000000004,41.028571428571425,57.522328122175615
16,51.65714285714285,38.642857142857146,61.00151807629456
17,53.67142857142858,41.442857142857136,63.16017513767632
18,54.32857142857143,43.75714285714285,67.39382016785315
19,52.55714285714286,46.0,78.30998516963207
20,61.89999999999999,48.58571428571428,61.646556047380116
21,55.68571428571429,45.614285714285714,68.84566683075488
22,55.91428571428572,47.24285714285714,72.6079136119944
23,58.35714285714285,46.871428571428574,65.5671192859711
24,59.75714285714285,47.871428571428574,64.75749972295334
25,66.21428571428571,45.785714285714285,47.71075935838514
26,56.07142857142857,49.885714285714286,79.6971546293311
27,60.614285714285714,53.55714285714284,77.54339942676567
28,62.72857142857142,55.51428571428571,77.28094529069342
29,60.385714285714286,53.94285714285714,79.28564843390507
30,59.114285714285714,51.871428571428574,76.8870015409625
31,60.228571428571435,52.37142857142857,75.26672208357202
32,59.042857142857144,52.285714285714285,78.26863799136993
33,58.41428571428572,53.78571428571429,84.5762409692385
34,62.300000000000004,56.14285714285713,80.26318112514029
35,62.84285714285714,53.885714285714286,72.5393810289719
36,65.77142857142857,46.685714285714276,50.12545049195888
37,58.5,53.114285714285714,82.26959710456025
38,59.271428571428565,51.542857142857144,75.535609111959
39,62.34285714285714,51.84285714285715,68.49396107712377
40,61.21428571428572,54.285714285714285,77.95935272668699
41,59.4,42.65714285714286,53.81128430233547
42,59.957142857142856,40.32857142857143,48.21916405154012
43,60.51428571428572,42.84285714285714,52.08875981446282
44,57.05714285714286,51.98571428571429,83.12642688751413
45,54.871428571428574,47.34285714285714,75.69356698186121
46,58.65714285714286,47.67142857142858,66.8480678062561
47,55.0,44.042857142857144,66.48731202960914
48,54.07142857142857,48.81428571428571,82.35212636079999
49,51.357142857142854,43.42857142857143,74.22228364809453
50,48.18571428571429,38.3,68.48083604558204
51,43.142857142857146,37.58571428571429,80.6078372806699
52,45.41428571428572,38.771428571428565,77.43671637317225
