week,temp,dewp,hum
1,24.4,19.288888888888888,80.58726009618312
2,33.25714285714285,29.914285714285715,87.3772335142068
3,20.928571428571434,15.342857142857142,78.66113327697116
4,15.114285714285716,8.571428571428571,74.8489415124507
5,23.9,17.857142857142858,77.38817983251006
6,22.62857142857143,17.228571428571424,79.44634612014345
7,11.857142857142858,5.857142857142857,76.37595381142125
8,12.414285714285713,5.857142857142857,74.51760231486547
9,18.485714285714284,11.042857142857143,72.25367236825923
10,15.657142857142857,6.3999999999999995,66.26499023663207
11,24.88571428571429,16.52857142857143,70.13074061493383
12,25.12857142857143,15.828571428571431,67.34970471460184
13,26.271428571428572,16.17142857142857,65.19489128283494
14,37.0,25.6,63.075461873756275
15,36.87142857142857,30.12857142857143,76.35163517795087
16,50.68571428571429,31.642857142857142,47.88450744816603
17,53.685714285714276,37.885714285714286,54.96686736412136
18,42.07142857142857,29.199999999999996,60.03974730018172
19,48.628571428571426,33.91428571428571,56.630796323144935
20,50.24285714285714,38.84285714285714,64.78407136835129
21,48.15714285714286,35.699999999999996,61.88191546735886
22,52.5,40.52857142857143,63.641205826880935
23,65.0142857142857,54.39999999999999,68.50548660083832
24,64.62857142857143,55.57142857142856,72.45465707249471
25,57.528571428571425,48.971428571428575,73.08267236922572
26,66.64285714285714,55.957142857142856,68.50882581568331
27,63.41428571428571,48.44285714285714,58.136511353635626
28,67.24285714285713,58.57142857142857,73.72722643679995
29,68.08571428571429,59.08571428571429,72.94717899265663
30,67.7,56.67142857142857,67.78233594210778
31,66.9857142857143,57.699999999999996,72.09524855187394
32,66.08571428571429,55.27142857142858,68.12807600291066
33,64.41428571428571,53.5,67.69163196141974
34,66.04285714285714,54.71428571428571,66.86094058243762
35,61.81428571428571,51.557142857142864,69.05123333389902
36,61.44285714285713,52.47142857142858,72.3602696900288
37,55.54285714285714,50.314285714285724,82.54217568021042
38,55.44285714285714,46.48571428571427,71.78204875355381
39,58.142857142857146,50.91428571428571,76.8422268377891
40,45.74285714285714,41.24285714285714,84.18625341492807
41,49.528571428571425,42.142857142857146,75.60772131837639
42,47.92857142857143,40.028571428571425,73.96622046852616
43,40.31428571428571,34.628571428571426,79.97526465907032
44,38.028571428571425,29.62857142857143,71.4879795709928
45,49.65714285714286,41.5,73.40532806382872
46,36.94285714285714,32.300000000000004,83.12404322432884
47,23.828571428571426,17.0,74.8037716713345
48,31.057142857142857,27.04285714285714,84.879664429417
49,22.4,17.857142857142854,82.41669407365264
50,21.8,17.414285714285715,82.93186656379751
51,14.37142857142857,10.142857142857142,82.95676154401026
52,25.11428571428571,22.442857142857143,89.42314651085283
