week,temp,dewp,hum
1,41.577777777777776,29.122222222222224,60.998939128071974
2,50.72857142857142,41.542857142857144,70.65878067611978
3,36.557142857142864,24.199999999999996,60.55246370115057
4,32.51428571428572,23.557142857142857,69.24374036102432
5,43.614285714285714,33.17142857142857,66.44806203256462
6,51.58571428571429,38.94285714285714,61.883552495320046
7,41.800000000000004,32.457142857142856,69.22721441946238
8,41.199999999999996,31.08571428571429,67.03668307626585
9,49.94285714285716,38.27142857142858,64.06244513930882
10,41.97142857142857,33.54285714285714,71.83211883608321
11,55.01428571428572,42.15714285714286,61.82034438410814
12,56.228571428571435,39.75714285714286,53.9114834355369
13,56.55714285714286,43.785714285714285,62.225199662166986
14,57.0,50.871428571428574,79.93920609074688
15,62.07142857142856,50.971428571428575,66.96197149223775
16,55.58571428571429,42.27142857142858,60.81744838463706
17,67.52857142857142,57.52857142857143,70.3226803914536
18,62.699999999999996,50.042857142857144,63.278649664577536
19,68.52857142857144,58.314285714285724,69.88957789162453
20,66.18571428571428,54.51428571428571,66.04768846545461
21,75.37142857142858,61.34285714285714,61.76173489261334
22,77.74285714285715,67.1,69.81232010041816
23,83.7,69.37142857142857,62.14926991438531
24,80.68571428571428,68.87142857142857,67.36679736643943
25,77.95714285714287,62.8,59.67501785434742
26,80.24285714285715,66.87142857142857,63.80208371481996
27,77.27142857142857,64.11428571428571,63.921357060115504
28,82.78571428571429,73.25714285714285,73.02873155797081
29,81.74285714285713,66.25714285714285,59.48094531019298
30,85.65714285714286,72.17142857142856,64.19433687701472
31,86.75714285714287,73.48571428571428,64.78845193884791
32,80.14285714285714,70.97142857142856,73.66502744318066
33,74.55714285714285,68.71428571428571,82.04360913367823
34,75.5,69.75714285714285,82.3884856274818
35,79.2,71.42857142857143,77.16366743858475
36,72.97142857142858,68.89999999999999,87.08223182593096
37,77.24285714285715,70.41428571428573,79.51691582988789
38,67.0,60.128571428571426,78.59637864030523
39,70.74285714285715,59.114285714285714,66.68017481742474
40,64.85714285714286,52.25714285714286,63.68168823716943
41,68.47142857142858,59.357142857142854,72.68800937555385
42,64.8,57.385714285714286,76.90227833022132
43,58.228571428571435,48.771428571428565,70.73788993193824
44,53.91428571428572,38.628571428571426,56.118507710270116
45,56.27142857142858,42.72857142857142,60.376855471288515
46,49.72857142857142,43.05714285714286,77.72879300356766
47,41.44285714285714,29.17142857142857,61.44066428398172
48,48.9,40.01428571428571,71.28570253513841
49,39.15714285714286,29.54285714285714,68.16351085653713
50,43.44285714285714,36.471428571428575,76.2663499778926
51,41.371428571428574,35.91428571428572,80.78821216512893
52,46.042857142857144,37.75714285714286,72.6705561659581
