week,temp,dewp,hum
1,49.24444444444444,36.488888888888894,61.30007793140578
2,61.300000000000004,56.85714285714285,85.3218387041263
3,49.48571428571427,39.82857142857143,69.24361290219487
4,47.528571428571425,40.271428571428565,75.79666845204535
5,52.357142857142854,42.48571428571428,68.9958440208921
6,60.471428571428575,48.98571428571428,65.82136475109537
7,53.714285714285715,44.52857142857143,70.98084263799558
8,59.1,49.471428571428575,70.37995353857016
9,52.84285714285714,39.82857142857143,61.159805078139065
10,59.51428571428572,49.95714285714286,70.61174002529488
11,60.24285714285715,49.08571428571429,66.60626706760812
12,63.45714285714286,52.68571428571429,67.93817648840569
13,58.942857142857136,46.300000000000004,62.83729666134295
14,66.55714285714285,62.08571428571428,85.53755996084482
15,65.94285714285715,57.34285714285714,73.79157663553445
16,59.95714285714285,44.214285714285715,55.991950337609985
17,68.17142857142858,58.785714285714285,71.95665904849416
18,68.92857142857143,55.52857142857143,62.34853224476677
19,75.62857142857142,64.61428571428573,68.69383966299202
20,70.95714285714286,56.87142857142857,61.07577551316287
21,75.67142857142858,64.24285714285715,67.71189644748085
22,76.05714285714285,65.34285714285714,69.4618243811782
23,80.07142857142857,71.15714285714286,74.30435988483471
24,80.01428571428572,69.61428571428573,70.63341614107865
25,80.28571428571429,69.64285714285714,70.0777221293556
26,79.78571428571429,69.25714285714284,70.30019499467325
27,77.9857142857143,69.58571428571427,75.42713846735775
28,79.37142857142858,71.18571428571428,76.10137489226726
29,79.74285714285713,72.94285714285715,79.78255463195472
30,81.42857142857143,72.95714285714284,75.54814294595684
31,81.25714285714287,74.1857142857143,79.17231644881548
32,81.57142857142857,73.25714285714287,75.96134432625527
33,78.42857142857143,71.92857142857143,80.49726214710094
34,78.88571428571429,74.61428571428573,86.79390072153895
35,81.0,75.85714285714286,84.42138243658698
36,80.87142857142858,71.57142857142858,73.4127020867052
37,82.21428571428571,75.18571428571428,79.35882705334136
38,77.78571428571429,70.34285714285714,77.91313079135669
39,71.35714285714286,62.628571428571426,73.9690736243085
40,72.4,60.642857142857146,66.56552674021957
41,75.28571428571429,69.72857142857143,82.89838499587106
42,71.4,63.614285714285714,76.4629861812282
43,65.82857142857144,57.41428571428571,74.27552983926388
44,57.31428571428571,43.41428571428571,59.69546883520022
45,62.41428571428571,54.74285714285715,75.98019403751368
46,62.942857142857136,56.614285714285714,79.81648010213468
47,47.142857142857146,33.028571428571425,57.791608059433905
48,55.971428571428575,45.92857142857143,68.95235777059204
49,51.35714285714287,42.01428571428572,70.30047618210308
50,55.68571428571429,49.24285714285715,78.90683806776576
51,64.2,59.214285714285715,83.85025381343681
52,58.62857142857143,51.471428571428575,77.08801895149548
