week,temp,dewp,hum
1,38.62222222222223,24.68888888888889,56.985230735793046
2,52.17142857142857,43.699999999999996,72.777908083342
3,34.01428571428571,23.314285714285717,64.54540840630038
4,33.98571428571428,24.057142857142857,66.66025931763652
5,41.25714285714286,29.4,62.46261705598276
6,51.77142857142858,40.87142857142857,66.24549166788437
7,45.24285714285714,33.9,64.29815918486885
8,45.41428571428571,34.457142857142856,65.3169285964295
9,45.24285714285714,33.57142857142857,63.45924187476552
10,45.957142857142856,35.214285714285715,65.94358358336426
11,52.68571428571429,39.271428571428565,60.19379482103327
12,54.185714285714276,39.32857142857142,57.10420185975369
13,53.48571428571428,40.785714285714285,61.995613436286945
14,56.07142857142858,49.25714285714286,77.85341876807077
15,62.7,50.15714285714285,63.54788792837772
16,54.08571428571428,38.57142857142857,55.64378480781056
17,67.01428571428572,53.557142857142864,61.976630933908694
18,61.871428571428574,46.199999999999996,56.41482107564071
19,66.55714285714285,52.98571428571427,61.65937169078936
20,61.74285714285714,52.142857142857146,70.7367166502066
21,70.7,56.142857142857146,60.01134538985242
22,73.05714285714285,65.74285714285715,77.871831042528
23,79.95714285714284,66.74285714285713,64.11540720115246
24,77.89999999999999,66.41428571428573,67.82384647625652
25,72.94285714285715,58.92857142857144,61.48637908645254
26,76.48571428571428,64.24285714285715,65.90317523453687
27,73.42857142857144,60.05714285714286,62.97387707589272
28,80.14285714285714,69.64285714285714,70.40571470578996
29,77.18571428571428,61.82857142857142,59.15589798299199
30,78.4142857142857,67.78571428571429,69.91708888123455
31,79.62857142857142,70.48571428571428,73.6884470378267
32,76.7,64.02857142857144,64.94785235338774
33,72.65714285714286,59.671428571428564,63.749559344642805
34,79.05714285714285,63.27142857142858,58.51389790572906
35,75.35714285714286,68.1,78.21289115928074
36,75.34285714285714,66.72857142857143,74.63608574011148
37,75.81428571428572,69.38571428571429,80.50236029380552
38,67.24285714285715,59.41428571428572,75.98205688468667
39,65.52857142857142,56.114285714285714,71.61385983559546
40,60.91428571428572,51.028571428571425,69.90630949961735
41,66.45714285714287,59.714285714285715,78.91327729716224
42,62.114285714285714,54.60000000000001,76.38935968699701
43,54.0,45.34285714285714,72.45150093812246
44,46.35714285714287,34.199999999999996,62.384443979895906
45,52.300000000000004,42.97142857142857,70.44213077549387
46,48.828571428571436,42.228571428571435,77.86427571276266
47,35.45714285714286,24.842857142857145,64.96410404140872
48,44.55714285714286,38.628571428571426,79.55498610455743
49,35.5,28.78571428571429,76.31150779397751
50,41.87142857142857,34.885714285714286,76.0766846283568
51,50.128571428571426,47.98571428571428,92.31398830800082
52,45.785714285714285,37.81428571428571,73.54590520593925
