week,temp,dewp,hum
1,46.41111111111111,32.63333333333333,58.4730624522808
2,57.5,46.728571428571435,67.25328935752187
3,41.971428571428575,33.971428571428575,73.0730960618339
4,41.74285714285714,35.7,78.96580933600892
5,48.82857142857143,39.628571428571426,70.41210412262969
6,57.85714285714285,43.98571428571429,59.833972935474144
7,54.07142857142857,45.357142857142854,72.30194286488889
8,52.92857142857143,43.62857142857143,70.58756973273606
9,55.98571428571429,43.91428571428571,63.83716750447154
10,48.64285714285713,38.91428571428571,68.95554497260203
11,61.171428571428564,48.74285714285715,63.6277552836698
12,61.87142857142857,46.57142857142858,57.211702992571134
13,62.12857142857143,50.34285714285714,65.28842543232449
14,65.84285714285714,59.042857142857144,78.70334068898912
15,67.32857142857144,54.18571428571429,62.73249783690768
16,57.228571428571435,44.228571428571435,61.77168564866319
17,71.21428571428572,62.84285714285714,74.8907254648783
18,67.54285714285716,54.300000000000004,62.530931537701825
19,72.11428571428573,61.0,68.0678116294171
20,67.94285714285715,57.885714285714286,70.22223874585274
21,77.74285714285713,68.7,73.76359643167505
22,78.17142857142858,69.04285714285716,73.58747988384802
23,82.08571428571429,70.94285714285714,69.08150044424875
24,80.11428571428571,70.01428571428572,71.37057785132926
25,78.9,66.82857142857144,66.57401558925677
26,76.64285714285714,67.91428571428571,74.46153485796822
27,78.08571428571429,65.71428571428571,65.79298742482021
28,82.89999999999999,70.68571428571428,66.69824972939887
29,81.67142857142858,67.14285714285714,61.47363015914854
30,83.61428571428573,70.85714285714286,65.55889229832383
31,85.35714285714286,72.35714285714286,65.22120881498432
32,80.8,71.6,73.65512627046549
33,78.3,72.22857142857143,81.66298269571621
34,77.4,72.45714285714287,84.77719030694814
35,80.0142857142857,72.1,76.8593099547153
36,81.75,71.55,71.29190071112042
37,80.0,74.42857142857143,83.16138355626451
38,70.42857142857143,63.40000000000001,78.43725753564873
39,71.28571428571429,61.75714285714286,71.90517635942484
40,68.15714285714286,59.48571428571428,73.8147608879764
41,69.17142857142858,63.38571428571429,81.83541834987741
42,67.55714285714285,62.614285714285714,84.18740398879936
43,58.728571428571435,50.74285714285715,74.77034129603585
44,52.728571428571435,40.02857142857143,61.89625611031012
45,58.95714285714286,49.04285714285715,69.61867686589609
46,55.885714285714286,48.48571428571429,76.15253062303758
47,49.18571428571429,37.885714285714286,64.90574335477528
48,57.78571428571428,50.67142857142857,77.13684046813619
49,46.357142857142854,34.114285714285714,62.17148613447229
50,50.785714285714285,43.185714285714276,75.10638710613343
51,57.11428571428571,51.7,82.08618376608625
52,57.642857142857146,48.77142857142858,72.24125884340768
