week,temp,dewp,hum
1,27.977777777777778,21.96666666666666,77.86745326954374
2,41.01428571428573,37.17142857142857,86.0773297103522
3,19.228571428571428,12.185714285714285,73.62810225905665
4,18.571428571428573,9.585714285714285,67.45883424082038
5,26.557142857142857,21.0,79.25054385126177
6,32.714285714285715,28.81428571428571,85.38336244593884
7,23.25714285714286,16.814285714285713,76.00357829684248
8,19.61428571428571,13.871428571428572,78.00439027815109
9,30.72857142857143,25.37142857142857,80.26877579271505
10,29.75714285714286,23.185714285714287,76.21682143659896
11,39.05714285714286,31.171428571428574,73.10659740698988
12,39.48571428571428,32.92857142857142,77.16828662107551
13,40.228571428571435,30.74285714285714,68.64727617046624
14,45.51428571428571,37.800000000000004,74.26448541810483
15,48.2,40.642857142857146,74.98332459779805
16,52.48571428571429,40.057142857142864,62.520430499711125
17,60.885714285714286,48.41428571428571,63.49011174723114
18,52.471428571428575,41.41428571428572,65.92882591944938
19,58.32857142857143,46.08571428571428,63.716208672630245
20,56.65714285714285,45.557142857142864,66.32424850228941
21,56.01428571428572,44.07142857142857,64.15479127883495
22,66.22857142857143,52.57142857142857,61.42346298232092
23,76.0142857142857,67.22857142857143,74.25711006621157
24,74.85714285714288,61.48571428571428,63.14956505459214
25,69.97142857142856,51.442857142857136,51.80733492417337
26,73.60000000000001,59.25714285714286,60.85214555454448
27,70.6,57.4,63.01042384089908
28,74.34285714285716,66.05714285714286,75.39904604024757
29,76.54285714285713,66.04285714285714,70.0321646150042
30,72.15714285714286,62.65714285714285,72.064980737343
31,74.07142857142857,67.37142857142857,79.626045704639
32,72.05714285714286,63.77142857142858,75.19321245544842
33,67.81428571428573,56.885714285714286,68.04023613220677
34,72.24285714285715,62.85714285714287,72.3637559891159
35,70.2,60.128571428571426,70.42441054157216
36,68.65714285714286,62.07142857142857,79.52747714317188
37,65.92857142857143,59.74285714285715,80.45411821144535
38,62.92857142857143,55.828571428571436,77.61891839690463
39,67.17142857142856,53.65714285714285,61.867206717826726
40,55.15714285714285,44.41428571428572,67.05144617186845
41,62.442857142857136,50.05714285714286,63.887869691459166
42,56.971428571428575,47.714285714285715,71.13565887743499
43,48.74285714285715,38.457142857142856,67.48171602103541
44,47.32857142857143,34.542857142857144,60.96925664802797
45,49.94285714285714,39.457142857142856,67.09867165996732
46,40.04285714285714,35.42857142857143,83.43301498779076
47,29.014285714285716,18.75714285714286,65.11136619595658
48,33.37142857142857,25.62857142857143,72.9374748281457
49,24.028571428571432,18.15714285714286,77.97255332814117
50,31.699999999999996,25.64285714285714,78.05157754570745
51,20.485714285714288,16.142857142857142,82.98964399528191
52,28.857142857142858,23.82857142857143,81.22536184921205
