week,temp,dewp,hum
1,34.56666666666666,26.011111111111113,70.64982766938917
2,49.74285714285715,42.771428571428565,76.84088094252087
3,28.95714285714286,20.6,70.60105884321416
4,26.52857142857143,16.1,64.30597023171471
5,35.82857142857143,27.38571428571428,71.12069436821311
6,45.142857142857146,37.81428571428571,75.36069430387997
7,31.84285714285715,23.885714285714283,72.12599970555404
8,29.042857142857144,23.3,78.84619837225954
9,36.028571428571425,28.328571428571426,73.34537470110672
10,37.67142857142858,31.1,76.95863595510212
11,43.857142857142854,36.05714285714286,73.84922036328823
12,45.714285714285715,35.55714285714286,67.46405554293725
13,46.71428571428571,34.42857142857143,62.11266455412332
14,53.55714285714286,44.50000000000001,71.31241466441723
15,60.01428571428571,48.25714285714286,65.10181906160739
16,55.728571428571435,40.97142857142857,57.54410598913671
17,66.44285714285715,51.87142857142858,59.418441084550786
18,59.55714285714286,46.271428571428565,61.40787545835658
19,63.10000000000001,54.04285714285714,72.30075098494792
20,60.82857142857143,51.785714285714285,72.107814211376
21,60.38571428571429,48.25714285714286,64.24769099376597
22,70.92857142857142,57.285714285714285,62.05468152415189
23,78.30000000000003,69.14285714285714,73.52765164330253
24,76.7,65.87142857142858,69.25490053975082
25,68.24285714285713,56.51428571428572,66.15185699114264
26,72.7,63.72857142857141,73.46819459036068
27,70.39999999999999,61.142857142857146,72.50999922738872
28,75.7,66.51428571428572,73.20824784831437
29,76.55714285714285,65.27142857142857,68.14807986344788
30,74.15714285714286,64.04285714285714,70.72961985442748
31,77.14285714285714,66.27142857142857,69.1993043496353
32,73.5,62.45714285714286,68.39290045173944
33,68.67142857142856,55.699999999999996,63.29282061749563
34,76.61428571428571,61.67142857142857,59.953027472445
35,73.87142857142855,61.92857142857144,66.29807916213073
36,74.22857142857141,62.07142857142857,65.83987052848637
37,69.71428571428571,60.84285714285714,73.44046240726907
38,67.57500000000002,52.449999999999996,58.370026854412785
39,67.28571428571429,52.4,58.84681262809283
40,58.671428571428564,45.17142857142858,60.795496666704096
41,62.414285714285704,48.57142857142857,60.50642836534605
42,58.942857142857136,46.82857142857143,64.10317609239556
43,49.68571428571429,36.01428571428572,59.18021318809616
44,45.528571428571425,34.214285714285715,64.40795881356117
45,51.07142857142857,40.25714285714286,66.38129653096861
46,44.528571428571425,37.300000000000004,75.59880232762255
47,31.271428571428572,21.685714285714283,67.2887599427899
48,35.77142857142857,28.785714285714285,75.4951092843863
49,30.41428571428571,23.257142857142856,74.43085573185098
50,36.32857142857143,28.000000000000004,71.51074911749352
51,33.48571428571429,28.414285714285715,81.43944343442261
52,35.871428571428574,28.342857142857138,73.84608362184673
