week,temp,dewp,hum
1,42.91111111111111,23.311111111111114,45.56423720578498
2,57.99999999999999,45.08571428571428,62.073968188280226
3,40.214285714285715,28.357142857142858,62.32316543276815
4,36.07142857142857,22.157142857142862,56.654552086802745
5,45.957142857142856,30.41428571428571,54.38714943120899
6,56.57142857142856,39.89999999999999,53.544129300323426
7,43.82857142857143,29.199999999999996,56.127696495153245
8,44.74285714285714,32.08571428571428,60.93244174811948
9,43.15714285714286,26.285714285714285,51.08960530039709
10,55.32857142857142,41.557142857142864,59.72154824295173
11,52.17142857142857,36.15714285714286,54.28377291220947
12,52.01428571428572,31.957142857142863,46.17221024391109
13,53.17142857142857,32.6,45.40956841733863
14,58.357142857142854,48.07142857142857,68.59187042566526
15,56.59999999999999,48.042857142857144,72.98966044034215
16,56.90000000000001,38.199999999999996,49.51682065263975
17,63.728571428571435,54.02857142857143,70.68747511990254
18,63.957142857142856,50.028571428571425,60.51625702548387
19,64.2,52.85714285714287,66.6120970079274
20,62.54285714285715,46.971428571428575,56.72239243919455
21,63.48571428571428,47.25714285714286,55.46769845066879
22,69.75714285714287,53.98571428571428,57.29644921722213
23,76.98571428571428,61.85714285714285,59.60904943233981
24,79.77142857142857,63.88571428571429,58.40304704045918
25,73.98571428571428,57.74285714285715,56.898056987840874
26,80.68571428571428,63.628571428571426,56.17546186769265
27,77.42857142857143,62.58571428571429,60.26991546005655
28,76.44285714285715,65.6857142857143,69.39942432411864
29,77.34285714285714,65.28571428571429,66.4300208980361
30,78.08571428571429,68.72857142857143,73.00525315823751
31,80.85714285714286,72.01428571428572,74.5562187692849
32,78.44285714285715,67.82857142857142,69.95446632338566
33,73.98571428571428,63.47142857142857,69.727945468778
34,75.87142857142855,65.6857142857143,70.73019389745902
35,76.88571428571429,70.10000000000001,79.60596330000497
36,75.84285714285714,65.77142857142857,71.00853199558405
37,76.7,70.21428571428571,80.41019933751369
38,71.07142857142857,61.6,72.02897206358685
39,69.57142857142857,63.68571428571429,81.57700286058484
40,65.05714285714285,57.1,75.43610635730622
41,65.78571428571429,57.81428571428571,75.46366174350582
42,63.65714285714286,55.41428571428571,74.53150183985777
43,56.72857142857142,45.385714285714286,65.7248474641808
44,49.01428571428571,36.48571428571428,61.82098541757103
45,60.81428571428571,55.82857142857142,83.63410799811045
46,54.91428571428571,47.185714285714276,75.13020561690692
47,38.314285714285724,23.142857142857142,54.06488191035468
48,45.42857142857143,34.08571428571429,64.32185205940533
49,43.39999999999999,31.314285714285713,62.17036990651017
50,49.65714285714286,40.67142857142858,71.09089891732661
51,53.1,47.12857142857143,80.10455092403316
52,47.728571428571435,37.714285714285715,68.08353901761693
