week,temp,dewp,hum
1,-19.166666666666664,-22.944444444444446,82.1095198857336
3,-10.759999999999996,-16.619999999999997,74.49913023962617
4,-8.4,-12.700000000000001,80.84894379555689
5,-24.814285714285713,-30.357142857142858,74.13331661883744
6,-27.599999999999998,-30.433333333333334,85.71395543986277
7,-16.75714285714286,-22.11428571428571,75.79106210278134
8,-2.1285714285714286,-6.514285714285714,81.04671869224845
9,-17.15,-22.75,74.78665891885566
10,-20.76,-24.94,80.2394336248391
11,-25.53333333333333,-29.566666666666663,80.43291769740716
12,-27.7,-31.1,83.0801892556914
13,-20.7,-25.514285714285712,77.57649213060311
14,15.385714285714286,11.442857142857141,84.09157754145907
15,-3.857142857142857,-7.971428571428571,81.97851277082815
16,3.8285714285714283,-0.6428571428571436,81.2149367987633
17,17.32857142857143,13.671428571428573,85.28945320007799
18,12.12857142857143,8.428571428571429,84.78485804625194
19,19.942857142857143,17.0,88.13927802882479
20,24.128571428571433,21.585714285714285,89.8643789511694
21,32.885714285714286,27.400000000000002,80.01889692678941
22,36.614285714285714,29.171428571428574,74.18106390497479
23,40.72857142857142,34.357142857142854,77.85486756563536
24,47.300000000000004,36.35714285714286,65.58845499393034
25,49.98571428571428,38.7,65.0418437122045
26,49.94285714285714,42.32857142857142,74.98489723101032
27,52.785714285714285,43.98571428571429,71.93334786834691
28,55.68571428571429,47.05714285714286,72.7018835058468
29,51.057142857142864,43.34285714285714,74.80429522754639
30,46.942857142857136,40.48571428571428,78.13217609860398
31,44.17142857142857,37.54285714285714,77.36976743290812
32,43.41428571428571,38.385714285714286,82.31634648102195
33,42.128571428571426,37.542857142857144,83.66824082532014
34,39.58571428571429,33.8,79.59772314808652
35,40.699999999999996,35.42857142857143,81.33316037906594
36,37.32857142857143,33.15714285714285,84.73856986839161
37,34.285714285714285,30.342857142857145,85.331526527908
38,35.557142857142864,30.185714285714287,80.60945763434432
39,32.27142857142857,29.400000000000002,89.02041613065977
40,27.071428571428573,23.95714285714286,87.87317416021043
41,21.285714285714285,18.671428571428574,89.46145433721881
42,17.414285714285715,14.27142857142857,87.23888060138869
43,8.500000000000002,4.785714285714285,84.48240105530641
44,14.814285714285715,11.528571428571428,86.54089854449842
45,4.357142857142858,0.7857142857142856,84.75606207004792
46,8.214285714285714,4.971428571428572,86.30701419206602
47,-6.442857142857142,-10.685714285714285,81.24761345784063
48,-4.942857142857143,-9.328571428571427,80.80556200234342
49,-7.242857142857142,-11.928571428571427,79.41117527011961
50,-5.8428571428571425,-11.014285714285716,77.65077786521988
51,12.757142857142856,8.742857142857142,83.63832136161466
52,-2.0571428571428574,-6.371428571428571,81.3335739208213
