week,temp,dewp,hum
1,43.37777777777777,36.733333333333334,77.25064679961451
2,44.357142857142854,39.41428571428572,82.6594385389986
3,41.01428571428572,33.9,75.6070040712642
4,36.34285714285715,24.614285714285717,62.13168359982147
5,40.65714285714285,34.885714285714286,79.73075726539535
6,44.800000000000004,39.457142857142856,81.41339882537186
7,44.800000000000004,39.48571428571428,81.50404287306353
8,47.48571428571428,38.92857142857143,72.05250791584957
9,47.9,41.74285714285714,79.1245877426363
10,46.91428571428572,38.785714285714285,73.2089516480253
11,47.528571428571425,39.78571428571428,74.37982153256975
12,44.785714285714285,37.22857142857142,74.65259680648279
13,41.41428571428572,34.271428571428565,75.55902625422051
14,43.67142857142857,35.1,71.60624894781189
15,49.2,39.32857142857143,68.63597280466888
16,45.542857142857144,36.971428571428575,71.8065007604869
17,47.471428571428575,38.3,70.34112874233985
18,50.142857142857146,41.457142857142856,71.97234323804037
19,50.371428571428574,40.99999999999999,70.11465572142382
20,59.78571428571428,50.02857142857143,70.11784932108091
21,54.08571428571428,48.24285714285715,80.5684064376747
22,51.58571428571428,45.457142857142856,79.51087610875366
23,50.785714285714285,45.542857142857144,82.16445273503203
24,51.114285714285714,45.48571428571429,80.99563699097902
25,53.3142857142857,47.97142857142857,82.03495731109093
26,57.871428571428574,50.028571428571425,75.08686848528193
27,58.357142857142854,54.58571428571428,87.26029804815877
28,58.942857142857136,50.528571428571425,73.61251564319493
29,55.771428571428565,49.84285714285715,80.43953407857458
30,56.75714285714285,51.24285714285714,81.75827831833085
31,56.40000000000001,50.77142857142856,81.38747277702427
32,58.84285714285715,54.14285714285713,84.38227050964078
33,61.371428571428574,57.32857142857142,86.56463363076135
34,60.0,55.90000000000001,86.31182236910236
35,58.114285714285714,53.52857142857143,84.69055039091509
36,57.357142857142854,52.114285714285714,82.62341673531324
37,57.557142857142864,51.59999999999999,80.49039359978927
38,57.285714285714285,52.78571428571428,84.90671447191008
39,55.37142857142858,49.94285714285714,81.91923483557937
40,57.57142857142857,52.971428571428575,84.61302008224177
41,48.385714285714286,43.857142857142854,84.26355725111291
42,49.442857142857136,46.028571428571425,87.97026643651694
43,49.4,42.857142857142854,78.0845666467925
44,53.9,48.199999999999996,80.98663874371354
45,50.65714285714285,47.800000000000004,89.89276357568886
46,49.771428571428565,46.371428571428574,88.0340839533407
47,46.642857142857146,42.15714285714286,84.29052626835629
48,45.457142857142856,42.699999999999996,90.0151040256558
49,45.64285714285713,42.7,89.3836859859151
50,42.32857142857143,39.07142857142857,88.14749069523708
51,30.385714285714283,23.514285714285712,75.32487001068652
52,36.98571428571428,34.81428571428572,91.76451742942481
