week,temp,dewp,hum
1,27.46666666666667,19.98888888888889,73.12385360916214
2,41.471428571428575,36.385714285714286,81.99088565293363
3,18.214285714285715,9.914285714285715,69.51476458876475
4,15.085714285714287,6.185714285714285,67.27535816818944
5,26.914285714285715,20.271428571428572,75.71175796948401
6,28.942857142857143,24.314285714285717,82.60105564097353
7,20.2,11.342857142857143,68.05145526950133
8,20.414285714285715,11.128571428571428,66.79546611472803
9,29.085714285714282,20.785714285714285,70.78721252087405
10,29.25714285714286,19.38571428571429,66.22614925510828
11,37.71428571428572,26.842857142857145,64.56475684187744
12,35.72857142857143,26.971428571428568,70.19475087421606
13,38.528571428571425,26.428571428571427,61.47642848902447
14,46.07142857142857,33.32857142857143,60.90327053109911
15,44.54285714285714,37.5,76.1540965285281
16,54.25714285714286,38.542857142857144,55.23499378549129
17,60.41428571428571,43.34285714285715,53.28532459546644
18,51.41428571428572,38.55714285714286,61.344961083603856
19,57.285714285714285,40.6,53.619643816940076
20,55.5,41.814285714285724,59.942523349353124
21,54.84285714285714,38.18571428571429,53.31816238926462
22,62.542857142857144,47.84285714285715,58.6114043614616
23,73.5,63.84285714285715,71.80268848020468
24,74.37142857142858,59.028571428571425,58.815662167928586
25,68.60000000000001,50.114285714285714,51.688531272565086
26,72.12857142857142,59.48571428571428,64.46926382815587
27,70.61428571428571,53.11428571428571,53.90043543084063
28,75.61428571428573,62.457142857142856,63.72147991303778
29,78.08571428571429,64.38571428571429,62.818061858992934
30,73.77142857142857,58.814285714285724,59.552868231174074
31,77.58571428571427,65.00000000000001,65.24657481068006
32,73.24285714285713,60.314285714285724,63.95052016198234
33,70.98571428571428,56.75714285714285,60.76545714750452
34,75.5142857142857,62.471428571428575,63.9663331178435
35,72.95714285714286,57.68571428571429,58.77879906794106
36,70.35714285714286,58.01428571428572,64.95170480998952
37,65.6,57.72857142857142,75.71844457759175
38,66.31428571428572,54.614285714285714,65.99409682876843
39,70.28571428571429,57.24285714285714,63.328917213514245
40,54.98571428571428,44.05714285714286,66.5581326095166
41,62.185714285714276,47.728571428571435,59.099447751393306
42,57.48571428571428,44.528571428571425,61.90616687135356
43,49.34285714285714,37.58571428571429,63.77115745215446
44,47.457142857142856,34.41428571428571,60.365288589245736
45,52.814285714285724,41.3,64.81686849126335
46,40.25714285714286,32.68571428571429,74.1618353379282
47,29.685714285714287,15.442857142857141,54.90509588391588
48,34.628571428571426,24.685714285714287,66.70042300659328
49,23.5,16.314285714285713,73.6227549695705
50,28.928571428571427,21.657142857142855,73.92133174948
51,17.885714285714286,13.614285714285714,83.05831804860081
52,25.457142857142856,21.214285714285715,83.7009903836252
