week,temp,dewp,hum
1,30.988888888888887,14.444444444444445,49.85643402528901
2,30.02857142857143,17.0,57.92645013344718
3,22.428571428571427,13.27142857142857,67.43220684964781
4,7.742857142857143,-0.9142857142857156,67.07905160024407
5,15.77142857142857,5.042857142857143,61.97960194277916
6,23.2,10.685714285714283,58.223459804505175
7,34.65714285714286,22.685714285714283,61.27332542152821
8,32.128571428571426,21.271428571428572,63.8725252908228
9,36.01428571428572,25.071428571428577,64.15356099069346
10,35.714285714285715,20.3,53.11512112473626
11,38.942857142857136,20.642857142857142,47.46862852768953
12,36.642857142857146,17.814285714285713,46.03537234899574
13,33.3,13.985714285714286,44.523477279544224
14,34.27142857142857,17.228571428571428,49.314527966393726
15,42.07142857142857,21.842857142857145,44.23869446048087
16,41.74285714285714,20.414285714285715,42.17096496112985
17,36.3,20.1,51.45872656614549
18,50.14285714285713,23.37142857142857,34.76833898306156
19,50.75714285714286,29.828571428571426,44.37279322275487
20,57.60000000000001,34.457142857142856,41.64781246516038
21,55.21428571428571,39.77142857142858,55.96169801261096
22,55.8,41.68571428571429,59.00080757129966
23,54.04285714285714,37.800000000000004,54.07198711419146
24,53.55714285714286,35.24285714285715,49.75666732047635
25,68.2,37.60000000000001,32.49079079647969
26,69.72857142857143,38.17142857142857,31.53222652529243
27,73.22857142857141,50.300000000000004,44.47254933605779
28,71.10000000000001,34.65714285714286,26.194394906039776
29,71.65714285714287,36.08571428571428,27.20310708265017
30,75.12857142857142,44.642857142857146,33.73628999323044
31,72.95714285714287,37.614285714285714,27.65098151922546
32,72.34285714285714,45.01428571428572,37.570997014707075
33,70.91428571428573,37.01428571428572,28.938559362793555
34,68.94285714285715,40.2,35.057536479874976
35,65.51428571428572,38.971428571428575,37.6178110011009
36,51.67142857142857,38.91428571428571,61.61934606005636
37,53.42857142857143,37.957142857142856,55.64218437082352
38,62.957142857142856,35.457142857142856,35.82244499573628
39,55.385714285714286,31.44285714285714,39.97819274746738
40,58.314285714285724,36.17142857142857,43.45109654018297
41,41.142857142857146,25.157142857142855,52.68300635141804
42,44.74285714285714,33.17142857142857,63.64889423781438
43,42.68571428571429,24.47142857142857,48.245445020387635
44,44.7,29.0,53.85224692194751
45,40.214285714285715,30.542857142857144,68.13071079089111
46,44.81428571428571,29.185714285714287,54.02676312750674
47,39.95714285714286,24.35714285714286,53.35269660243313
48,34.54285714285714,22.014285714285712,59.83614573749661
49,32.457142857142856,21.885714285714283,64.6921969323456
50,27.085714285714285,13.242857142857142,55.471074495807024
51,-3.7285714285714286,-14.357142857142858,59.359602107983214
52,17.25714285714286,6.128571428571428,61.06985411688214
