week,temp,dewp,hum
1,41.48888888888889,20.41111111111111,42.580378328932554
2,44.885714285714286,29.485714285714284,54.54351126887311
3,32.74285714285714,16.985714285714284,51.87796813995299
4,34.17142857142857,20.057142857142853,55.894036035047876
5,43.74285714285714,20.842857142857145,39.772333236130464
6,42.87142857142857,22.228571428571428,43.60322334518887
7,39.0,24.77142857142857,56.343895769091624
8,38.285714285714285,29.17142857142857,69.46455670242435
9,49.9,32.92857142857143,51.91920785415013
10,37.15714285714286,21.614285714285717,53.049251797222176
11,52.48571428571428,35.685714285714276,52.66787931833181
12,51.7,37.528571428571425,58.30269082788252
13,55.65714285714286,43.12857142857143,62.68924479399244
14,55.457142857142856,42.34285714285715,61.269877106170426
15,52.87142857142857,38.58571428571429,58.20543560519409
16,58.271428571428565,40.971428571428575,52.503526548165944
17,64.85714285714286,51.71428571428572,62.420610913755034
18,62.557142857142864,35.357142857142854,36.1861169425022
19,65.7,52.385714285714286,62.13449849717093
20,64.95714285714287,47.471428571428575,53.11350436021725
21,78.44285714285715,58.314285714285724,50.081366495325874
22,81.37142857142858,63.32857142857143,54.35970207841498
23,85.17142857142856,62.60000000000001,46.869218584824225
24,80.27142857142857,62.67142857142857,55.05877636125187
25,77.74285714285713,61.55714285714286,57.5220188331151
26,83.41428571428571,58.857142857142854,43.42607188838025
27,82.27142857142857,58.42857142857144,44.37489870382559
28,81.88571428571427,63.54285714285714,53.86198101802632
29,81.62857142857142,63.65714285714286,54.53167435008051
30,86.84285714285714,59.87142857142857,40.34304575928188
31,86.62857142857142,61.542857142857144,43.10073375198179
32,85.37142857142858,61.9,45.43514934283422
33,76.31428571428572,64.17142857142856,66.1141288662926
34,74.49999999999999,64.85714285714286,71.9385915718894
35,79.98571428571428,64.2,58.63588363646471
36,73.6857142857143,59.528571428571425,61.26768841987717
37,70.34285714285714,63.09999999999999,77.84261863632763
38,67.25714285714285,49.614285714285714,53.135354952198135
39,73.67142857142858,54.814285714285724,51.72300351831694
40,70.67142857142856,46.42857142857143,41.948589832813425
41,67.97142857142856,52.185714285714276,57.02164703100787
42,57.77142857142858,48.528571428571425,71.25823956079084
43,55.15714285714286,41.51428571428572,59.99531128322485
44,56.471428571428575,36.41428571428571,46.87826732586187
45,57.19999999999999,37.57142857142857,47.791294746227095
46,50.042857142857144,34.642857142857146,55.306149094575396
47,45.15714285714285,27.4,49.56439178756094
48,46.7,28.185714285714283,48.28703508875893
49,38.67142857142857,19.0,44.72974807787549
50,44.228571428571435,27.542857142857144,51.649465764090984
51,32.333333333333336,20.483333333333334,61.26564267223937
52,40.5,24.785714285714285,53.18210254770086
