week,temp,dewp,hum
1,40.65555555555556,27.77777777777778,59.826840258402406
2,40.67142857142857,31.3,69.01724346775144
3,34.114285714285714,26.528571428571432,73.4917040149525
4,18.657142857142855,13.37142857142857,79.49937361879118
5,35.857142857142854,26.757142857142856,69.2236622167661
6,42.01428571428571,31.4,65.79438662716096
7,42.471428571428575,31.599999999999998,65.17175692320718
8,37.98571428571428,31.657142857142862,77.74599750018338
9,45.957142857142856,35.42857142857143,66.50673190446578
10,45.54285714285714,29.714285714285715,53.697367129581664
11,45.48571428571428,34.714285714285715,65.81061074596343
12,44.25714285714286,31.54285714285714,60.72605542130805
13,41.057142857142864,26.01428571428571,54.77178262232054
14,43.65714285714286,27.114285714285717,51.86547077347241
15,50.32857142857143,33.9,53.125315206120426
16,46.728571428571435,29.042857142857144,49.956835623094626
17,48.314285714285724,29.671428571428574,48.28926452923154
18,53.84285714285715,35.57142857142857,49.88546031180523
19,56.44285714285714,36.557142857142864,47.192068880837645
20,65.28571428571429,45.55714285714286,48.84937014810653
21,61.30000000000001,45.885714285714286,56.885636458864596
22,63.22857142857142,50.31428571428571,62.74351503328058
23,56.785714285714285,40.185714285714276,53.72451601644358
24,61.18571428571429,39.628571428571426,44.92263281399125
25,69.22857142857143,40.314285714285724,34.87059235611176
26,72.10000000000001,42.457142857142856,34.35430696132026
27,79.54285714285713,52.34285714285714,38.887277157060176
28,75.02857142857144,37.57142857142857,25.75171994831045
29,77.52857142857142,36.300000000000004,22.541473955751897
30,74.99999999999999,41.27142857142858,29.77273452885797
31,71.31428571428572,41.028571428571425,33.39008762774427
32,76.89999999999999,42.185714285714276,28.951826487985826
33,80.18571428571428,44.114285714285714,27.97680139829576
34,72.21428571428571,49.44285714285714,44.576077238953765
35,67.5,43.60000000000001,41.99529245350496
36,65.12857142857143,38.471428571428575,37.388246795912664
37,67.02857142857142,36.0,31.761138348691958
38,68.8,40.67142857142858,35.87954391075241
39,59.10000000000001,39.37142857142857,47.8996155133014
40,63.52857142857143,45.628571428571426,52.08164960334244
41,49.67142857142858,32.17142857142857,50.79330936974134
42,54.67142857142857,37.228571428571435,51.673368972789035
43,49.028571428571425,30.5,48.62713760330663
44,48.51428571428572,34.84285714285714,59.01752535140076
45,46.228571428571435,40.18571428571429,79.33770947945747
46,48.528571428571425,40.0,72.24216281430017
47,43.01428571428572,35.9,75.7968917204174
48,37.08571428571429,34.51428571428571,90.31896331392971
49,40.44285714285714,34.57142857142857,79.39657749408487
50,37.87142857142857,31.71428571428572,78.27549901776834
51,10.857142857142858,6.685714285714284,82.90782610252107
52,25.300000000000004,19.685714285714287,78.94953787683473
