week,temp,dewp,hum
1,32.05555555555556,1130.9222222222222,29781559.49592286
2,45.1,39.51428571428572,80.66975770669065
3,23.842857142857145,14.799999999999999,67.94735427002777
4,23.085714285714285,11.514285714285716,60.69737238714493
5,32.81428571428571,24.642857142857142,71.5894826826116
6,40.89999999999999,33.5,74.73732191868724
7,29.11428571428571,22.614285714285717,76.38434302975432
8,25.071428571428566,20.185714285714287,81.41945670701907
9,34.32857142857143,26.34285714285715,72.30911536292362
10,33.27142857142858,27.585714285714285,79.39521388070602
11,42.68571428571429,33.41428571428572,69.52743720303891
12,41.88571428571429,33.55714285714286,72.11087884303072
13,44.24285714285715,32.01428571428572,61.925359063516794
14,49.042857142857144,39.942857142857136,70.70997100462112
15,55.785714285714285,43.48571428571428,63.256752818168835
16,55.4,37.271428571428565,50.40743671912011
17,64.87142857142858,46.385714285714286,51.13737749993448
18,56.72857142857142,42.65714285714286,59.225250053848
19,60.471428571428575,49.82857142857143,67.92149678615931
20,59.042857142857144,46.699999999999996,63.56560554359282
21,60.07142857142857,44.32857142857143,56.008173297119846
22,70.55714285714286,53.39999999999999,54.57366912688729
23,77.0,65.51428571428572,67.72438476801972
24,77.25714285714285,62.41428571428571,60.247897171955934
25,72.18571428571427,54.385714285714286,53.535455344445126
26,74.67142857142856,62.4,65.62664080271014
27,70.91428571428571,60.39999999999999,69.39979788857262
28,76.2,66.47142857142858,71.89383870522316
29,78.45714285714287,64.75714285714287,62.86354624269816
30,74.89999999999999,63.871428571428574,68.58036001306455
31,77.14285714285714,67.7,72.69970456141152
32,73.75714285714287,1483.7857142857142,16407201.465854023
33,72.81428571428572,9999.9,478011255.6425975
34,79.55714285714285,9999.9,382038352.8312612
35,76.89999999999999,9999.9,417001070.5903592
36,76.98571428571428,9999.9,415818541.2956534
37,72.9,7162.128571428571,360999353.5463037
38,68.11428571428571,2895.914285714286,113876250.06572443
39,70.42857142857143,50.0,48.35146069398555
40,59.61428571428572,44.471428571428575,57.238088766258436
41,65.15714285714286,50.17142857142857,58.342964151133714
42,61.51428571428572,47.057142857142864,59.00864102212125
43,50.08571428571429,34.74285714285714,55.43833742937688
44,48.314285714285724,33.27142857142857,55.846156683113776
45,53.48571428571428,37.5,54.538408889114464
46,42.74285714285715,36.81428571428571,79.4065280707812
47,30.942857142857143,19.328571428571426,61.69022800906904
48,36.25714285714286,28.04285714285714,71.83905964467199
49,28.34285714285715,21.042857142857144,73.77110084031641
50,34.74285714285714,28.528571428571432,77.8183350525979
51,28.84285714285715,2875.7000000000003,489250526.14907956
52,36.84285714285715,9999.9,1773445133.2825892
