week,temp,dewp,hum
1,24.17777777777778,13.877777777777775,64.35318370667851
2,18.642857142857142,13.342857142857143,79.44823227986592
3,10.471428571428572,1.2428571428571433,65.66398049906383
4,23.542857142857144,14.785714285714286,68.76318393299529
5,23.0,13.771428571428572,67.29269317127678
6,23.5,11.842857142857143,60.52663343088869
7,31.171428571428574,21.671428571428574,67.52059881532789
8,31.87142857142857,24.857142857142858,75.02350600612556
9,37.385714285714286,23.742857142857144,57.49866738576186
10,31.67142857142857,14.228571428571428,48.044148922383926
11,38.92857142857142,16.17142857142857,39.20232969685488
12,37.371428571428574,15.47142857142857,40.42038403481249
13,47.199999999999996,14.37142857142857,26.398433055554133
14,43.65714285714286,16.2,32.697767485548596
15,41.357142857142854,19.7,41.52100645922855
16,48.542857142857144,12.285714285714286,22.902243613332242
17,46.91428571428572,7.714285714285714,19.849320858502914
18,48.471428571428575,9.257142857142858,20.067995854178257
19,54.84285714285715,21.88571428571429,27.47862673580422
20,54.457142857142856,30.085714285714285,39.13922072169016
21,55.785714285714285,31.41428571428571,39.356899827475274
22,59.685714285714276,23.671428571428574,24.88069331536016
23,61.24285714285714,29.257142857142856,29.655331607417736
24,60.27142857142858,17.3,18.58717820016661
25,70.27142857142857,27.099999999999998,19.839383179599366
26,72.47142857142858,31.442857142857147,21.98236416013949
27,72.7,40.92857142857143,31.73835981154582
28,73.04285714285716,43.08571428571429,34.09112232790679
29,72.71428571428572,47.385714285714286,40.58208249241446
30,71.0142857142857,54.3,55.52889187363754
31,74.61428571428571,39.457142857142856,28.109519172089197
32,70.89999999999999,53.62857142857144,54.394307712908976
33,68.95714285714287,36.699999999999996,30.5559035052962
34,68.85714285714286,34.08571428571429,27.64025204276721
35,70.98571428571428,45.714285714285715,40.39683092979051
36,62.05714285714286,33.35714285714286,34.00740632459969
37,59.22857142857142,37.78571428571428,44.81345839238807
38,61.32857142857143,36.44285714285714,39.44890180674112
39,60.55714285714286,33.142857142857146,35.55484554533748
40,56.31428571428571,34.92857142857143,44.45019048014508
41,51.08571428571429,28.642857142857142,41.76605121211676
42,44.41428571428571,19.685714285714287,36.90436597066484
43,45.08571428571429,15.200000000000001,29.648365349838063
44,48.07142857142856,21.571428571428573,34.820775430080516
45,38.24285714285714,22.785714285714285,53.409024386352534
46,38.82857142857143,22.442857142857147,51.45184924349281
47,36.357142857142854,18.214285714285715,47.3650739164551
48,36.57142857142857,23.242857142857144,58.14167942933304
49,34.25714285714286,21.62857142857143,59.543471442421506
50,32.785714285714285,23.11428571428571,67.23268533060855
51,25.142857142857142,18.32857142857143,74.9832837265805
52,23.300000000000004,15.242857142857144,70.86549425450339
