week,temp,dewp,hum
1,30.444444444444443,23.07777777777778,73.78235240616492
2,42.55714285714286,37.27142857142858,81.42736666721785
3,23.128571428571426,15.328571428571426,71.64399079401451
4,19.785714285714285,12.185714285714285,71.8974898502269
5,27.614285714285717,21.114285714285717,76.24060193916394
6,30.099999999999994,26.557142857142857,86.48801219828434
7,20.685714285714283,13.87142857142857,74.52703363159037
8,20.114285714285717,12.014285714285716,70.36265886454055
9,28.657142857142862,21.02857142857143,72.7838761332295
10,28.542857142857144,19.27142857142857,67.85559314661603
11,34.371428571428574,26.071428571428573,71.3795278077772
12,32.25714285714286,25.685714285714287,76.45475112750655
13,35.71428571428571,25.014285714285712,64.76583092790167
14,43.199999999999996,32.32857142857143,65.26349081369001
15,43.65714285714285,37.857142857142854,79.88356430798672
16,51.042857142857144,37.92857142857143,60.68079171690696
17,58.34285714285715,44.12857142857143,59.12165924665741
18,48.91428571428571,38.9,68.22163547140204
19,54.300000000000004,42.17142857142857,63.48447038392398
20,50.67142857142857,41.271428571428565,70.07035788016536
21,49.74285714285714,39.72857142857142,68.31765419982439
22,57.45714285714286,48.6,72.26082152907244
23,72.45714285714286,64.94285714285714,77.28233172896599
24,71.4,60.114285714285714,67.57526781015711
25,61.4,52.15714285714285,71.6368826767989
26,67.11428571428571,60.57142857142857,79.52849821032333
27,65.14285714285714,55.25714285714286,70.36029216460939
28,72.34285714285716,63.885714285714286,74.76927085146563
29,73.84285714285714,64.94285714285715,73.76056752569717
30,68.04285714285714,61.457142857142856,79.47986111445515
31,72.82857142857144,64.7,75.67673930978438
32,69.12857142857142,62.0,78.05620173921822
33,64.34285714285714,57.25714285714286,77.77813774229915
34,72.22857142857141,63.371428571428574,73.71805186939658
35,66.8,57.84285714285715,72.93280923932825
36,66.4,58.61428571428571,76.02340346708945
37,63.642857142857146,58.41428571428571,83.08917506869173
38,62.02857142857143,54.82857142857143,77.2609681269036
39,63.88571428571429,55.87142857142857,75.17323092897527
40,52.08571428571428,45.285714285714285,77.55259189254106
41,57.614285714285714,48.42857142857143,71.39422039949743
42,54.57142857142857,44.95714285714286,69.92527865340607
43,46.95714285714286,36.68571428571429,67.30758667507736
44,45.32857142857143,35.58571428571428,68.53533179074319
45,52.800000000000004,41.714285714285715,65.89606666172332
46,40.67142857142857,33.885714285714286,76.57338175753804
47,28.97142857142857,19.17142857142857,66.39233555927584
48,33.8,26.300000000000004,73.71995593730938
49,26.914285714285718,20.4,76.12685340892682
50,30.01428571428571,22.87142857142857,74.43480818993638
51,20.91428571428571,16.142857142857142,81.49336713881348
52,28.157142857142862,24.128571428571426,84.64172646108625
