week,temp,dewp,hum
1,42.333333333333336,22.51111111111111,45.04659810756502
2,55.48571428571428,44.60000000000001,66.72639458346217
3,37.08571428571429,25.857142857142858,63.536858194486115
4,33.98571428571429,17.257142857142856,49.94145045558207
5,44.44285714285714,26.042857142857144,48.154583156346256
6,55.971428571428575,38.81428571428571,52.45197277151438
7,42.042857142857144,26.25714285714286,53.26039676869109
8,44.94285714285714,30.914285714285715,57.676979289482354
9,44.58571428571429,25.071428571428573,46.000879254629965
10,53.857142857142854,40.857142857142854,61.32844589400296
11,54.27142857142858,33.699999999999996,45.58525512172602
12,53.25714285714286,30.585714285714285,41.732398674549046
13,52.92857142857142,32.57142857142857,45.763250667245885
14,57.042857142857144,49.51428571428572,75.89291811026763
15,60.51428571428572,50.714285714285715,70.08513411984079
16,57.75714285714286,35.68571428571428,43.484726404099746
17,65.37142857142858,56.74285714285714,73.66063072615698
18,64.17142857142858,49.685714285714276,59.303406966626504
19,66.28571428571429,54.05714285714286,64.73075932740286
20,63.78571428571429,50.24285714285714,61.366988199262906
21,64.34285714285714,49.214285714285715,57.92286849787603
22,71.01428571428572,59.41428571428571,66.77938546276285
23,81.48571428571428,65.2,57.81807051422886
24,83.2,63.42857142857143,51.41179326670857
25,76.5142857142857,56.75714285714285,50.47094658505061
26,82.4857142857143,62.65714285714286,51.20652249113851
27,77.15714285714284,64.92857142857143,66.01347608045076
28,79.71428571428571,70.41428571428571,73.3033661306025
29,79.92857142857143,66.54285714285716,63.73291233879047
30,81.35714285714286,72.34285714285714,74.17108512889968
31,82.8142857142857,77.22857142857143,83.29944666547925
32,80.77142857142859,72.42857142857143,75.81883324868326
33,75.44285714285715,68.28571428571429,78.48902323272543
34,78.14285714285714,70.62857142857143,77.75295171080363
35,78.02857142857142,75.72857142857141,92.6609865187099
36,77.08571428571429,71.77142857142857,83.70058505095695
37,77.97142857142856,75.67142857142856,92.65931278681073
38,69.57142857142857,65.87142857142855,88.03708832237133
39,68.91428571428571,65.08571428571429,87.6128490124209
40,66.24285714285715,60.042857142857144,80.4366898357033
41,66.0,60.94285714285714,83.7512214916719
42,63.52857142857142,56.92857142857143,79.0842884597674
43,51.45,42.125,70.35898976717768
44,53.675,39.65,58.912513025981106
45,61.29999999999999,56.0,82.71936095820605
46,53.82857142857142,46.91428571428571,77.36942431427832
47,39.57142857142857,24.9,55.39857873127866
48,44.17142857142857,34.58571428571428,68.83000467439908
49,41.800000000000004,34.82857142857143,76.11322256394656
50,45.77142857142858,38.17142857142857,74.62332491942581
51,49.442857142857136,47.114285714285714,91.64899221363606
52,42.800000000000004,33.45714285714286,69.34198125690337
