week,temp,dewp,hum
1,47.23333333333333,31.78888888888889,54.794364660142506
2,55.942857142857136,44.17142857142858,64.5667598403762
3,42.300000000000004,32.614285714285714,68.3375940487028
4,43.05714285714286,35.38571428571429,74.14596673220687
5,52.25714285714286,39.55714285714286,61.83422022711428
6,58.05714285714284,41.78571428571428,54.59870822779316
7,55.98571428571429,47.1,72.03204197489254
8,54.2,43.75714285714286,67.71066401034187
9,57.38571428571429,44.32857142857143,61.657780411552075
10,49.65714285714286,37.52857142857143,62.88763160339133
11,61.771428571428565,49.0,62.89311005667889
12,63.300000000000004,47.31428571428571,55.95030733048926
13,65.52857142857144,52.58571428571429,62.96697368746087
14,67.1,58.871428571428574,74.89131525619395
15,67.1,54.31428571428571,63.52655854162151
16,60.31428571428573,44.52857142857143,55.95125323714261
17,73.71428571428571,64.44285714285715,72.79886287579389
18,67.55714285714285,52.39999999999999,58.29866091853302
19,72.39999999999999,61.48571428571429,68.58301946817237
20,68.72857142857143,58.385714285714286,69.5896527498522
21,79.84285714285714,67.91428571428573,67.00924359134913
22,79.10000000000001,67.22857142857143,67.05805466930794
23,83.42857142857143,70.32857142857142,64.77727383271909
24,80.92857142857143,69.31428571428572,67.8565097684499
25,79.98571428571428,68.58571428571429,68.2532120508499
26,78.25714285714285,68.11428571428571,71.07886165175522
27,79.5,65.87142857142858,63.14723261267664
28,83.0142857142857,69.42857142857142,63.66399646596742
29,81.55714285714285,68.94285714285714,65.64239992854158
30,83.58571428571429,68.72857142857143,61.020469257849626
31,86.54285714285713,68.05714285714286,54.23880649160166
32,82.04285714285713,70.24285714285715,67.54962368879032
33,80.71428571428571,70.27142857142857,70.60174051105207
34,78.05714285714285,70.71428571428571,78.20064429508132
35,81.98571428571428,70.78571428571429,68.93687094657572
36,76.62857142857142,66.65714285714286,71.33497760135013
37,79.89999999999999,70.58333333333333,73.27939345061354
38,70.74285714285713,58.685714285714276,65.66616054032409
39,73.85714285714288,59.65714285714285,61.19595106846132
40,70.17142857142858,55.37142857142857,59.41624904311544
41,70.15714285714284,58.37142857142857,66.23882258087288
42,69.72857142857143,60.14285714285715,71.60242547356353
43,61.2,47.542857142857144,60.76852032564943
44,57.642857142857146,41.75714285714285,55.356231904717056
45,61.82857142857142,46.2,56.50024744978288
46,57.442857142857136,48.21428571428571,71.26173475911325
47,51.885714285714286,37.68571428571429,58.2632562757064
48,57.77142857142858,48.18571428571429,70.34945948424273
49,46.371428571428574,31.428571428571427,55.786599058395566
50,49.542857142857144,40.614285714285714,71.2361624403845
51,54.50000000000001,47.67142857142858,77.67745480878055
52,54.5,43.41428571428571,66.10167071382554
