week,temp,dewp,hum
1,29.43333333333333,24.37777777777778,81.17890401794743
2,44.65714285714286,41.800000000000004,89.63525623134659
3,25.671428571428574,20.24285714285714,79.60868418466298
4,19.728571428571428,12.9,74.38071564128822
5,29.014285714285712,24.400000000000002,82.65553076930591
6,32.45714285714286,30.87142857142857,93.80199175775009
7,21.128571428571426,15.828571428571431,79.6622383491134
8,23.6,16.685714285714287,74.50370163072965
9,26.642857142857146,21.22857142857143,79.7390052794835
10,29.857142857142858,23.4,76.59256976590322
11,34.614285714285714,29.685714285714283,82.00139522350722
12,33.67142857142857,27.714285714285715,78.5484100840512
13,35.05714285714286,28.3,76.13588214252864
14,44.31428571428571,37.60000000000001,77.12244752721614
15,48.58571428571429,41.8,77.28830922499714
16,53.89999999999999,39.77142857142858,58.706618943133115
17,59.885714285714286,46.98571428571428,62.35079314224967
18,52.41428571428571,41.55714285714286,66.43278964759868
19,56.714285714285715,46.41428571428571,68.36897627857242
20,55.800000000000004,47.357142857142854,73.22323886189281
21,53.91428571428571,41.07142857142857,61.70998320809991
22,63.92857142857143,50.01428571428572,60.54463727369254
23,73.60000000000001,65.31428571428572,75.33241447167197
24,74.3,66.3,76.14563201789448
25,65.28571428571429,54.800000000000004,68.8572613642734
26,70.31428571428572,64.61428571428571,82.1600518151272
27,66.9,57.471428571428575,71.71717315290955
28,74.75714285714287,66.54285714285714,75.6228293667983
29,75.37142857142858,65.72857142857143,72.02532221044325
30,72.2,62.00000000000001,70.31367318112503
31,74.3,63.88571428571429,70.00589707110582
32,70.42857142857143,61.785714285714285,74.10521216680654
33,68.12857142857143,57.942857142857136,69.9185038755423
34,73.15714285714284,62.1,68.32080367779496
35,68.01428571428572,59.94285714285714,75.39634773921489
36,69.9,61.22857142857144,73.98049751931711
37,66.18571428571428,59.128571428571426,78.011476642818
38,62.41428571428571,54.14285714285713,74.33644432029408
39,63.42857142857143,56.48571428571428,78.10350800527198
40,52.92857142857143,46.042857142857144,77.37441086871371
41,57.25714285714286,48.714285714285715,73.09455127302643
42,54.34285714285715,45.685714285714276,72.48664832479479
43,47.51428571428571,37.885714285714286,69.09695370380204
44,43.58571428571429,34.1,69.0371950243931
45,50.97142857142858,44.65714285714286,78.90209174612772
46,41.92857142857143,38.142857142857146,86.3233399391761
47,28.714285714285715,21.185714285714287,73.099056027935
48,34.57142857142858,29.8,82.52447167692756
49,28.485714285714288,23.12857142857143,80.08500620473257
50,29.6,24.457142857142856,80.89686591118985
51,24.428571428571427,20.685714285714283,85.42570763862105
52,28.814285714285713,25.042857142857144,85.5959299901981
