week,temp,dewp,hum
1,-12.183333333333332,-18.01666666666667,74.44096363993094
2,-11.257142857142856,-17.128571428571426,74.39989988243421
3,-3.0714285714285716,-8.114285714285714,78.41356435070794
4,9.557142857142859,-0.07142857142857244,64.32360771311897
5,-15.666666666666666,-22.816666666666666,69.10119034707532
6,-16.35,-24.225,66.41174810754555
7,6.5,-2.0571428571428574,67.2335209062386
8,23.457142857142856,13.957142857142857,66.55416083498861
9,6.5,0.014285714285714615,74.12927209556705
10,30.74285714285714,18.714285714285715,60.578557125381096
11,20.2,8.571428571428571,60.12605075887091
12,16.785714285714285,6.942857142857144,64.67461223381889
13,19.02857142857143,5.128571428571428,54.07011891523178
14,35.48571428571428,23.385714285714283,61.05779083918341
15,24.414285714285715,12.942857142857141,61.15608884815881
16,25.985714285714288,12.357142857142858,55.82779872972873
17,40.72857142857142,22.61428571428571,48.132863029053546
18,40.34285714285714,27.014285714285716,58.68353879981185
19,43.07142857142857,24.47142857142857,47.53691646268317
20,43.92857142857143,24.128571428571426,45.34988365767618
21,47.77142857142858,31.485714285714284,53.044554386229336
22,50.771428571428565,27.085714285714282,39.637647469993794
23,49.24285714285715,31.885714285714283,51.02021376701597
24,53.42857142857143,39.6,59.330607252007596
25,58.82857142857142,41.48571428571428,52.4993911400476
26,51.04285714285714,35.48571428571429,55.10784952904601
27,57.642857142857146,38.971428571428575,49.686245599165325
28,53.48571428571428,44.91428571428571,72.6349734151232
29,55.28571428571429,42.714285714285715,62.538430648279906
30,50.785714285714285,41.48571428571428,70.35405220102598
31,52.25714285714286,45.08571428571429,76.48174804613751
32,50.17142857142857,41.557142857142864,72.17401028112398
33,52.17142857142857,41.771428571428565,67.5853232746388
34,52.185714285714276,43.34285714285715,71.75279633655704
35,48.642857142857146,41.357142857142854,75.81683133720823
36,49.75714285714286,39.52857142857143,67.75192340261668
37,48.82857142857143,38.55714285714286,67.52956482309371
38,45.857142857142854,35.642857142857146,67.32845118313048
39,37.4,29.11428571428571,71.75328354669628
40,30.9,25.214285714285715,79.1944990752628
41,32.957142857142856,24.199999999999996,69.87719605091647
42,28.599999999999998,23.37142857142857,80.52747162688289
43,13.87142857142857,9.885714285714286,83.82503057705242
44,0.6428571428571429,-4.614285714285715,77.95841322735474
45,7.3,3.9714285714285715,85.91116302834345
46,6.642857142857143,3.3,85.81277983469315
47,3.4285714285714284,-0.38571428571428584,83.7316847621151
48,17.371428571428574,12.614285714285716,81.26280057225591
49,6.385714285714286,2.6142857142857148,84.11242230977051
50,-0.928571428571429,-5.014285714285713,82.32808472456703
51,-18.514285714285712,-23.442857142857143,77.33190959512838
52,-6.642857142857143,-12.757142857142856,74.00806432095109
