week,temp,dewp,hum
1,15.855555555555554,10.666666666666666,79.59733388796248
2,30.0,2875.971428571429,466797336.1064419
3,9.571428571428571,-0.02857142857142847,64.41185403166786
4,3.8999999999999995,-6.599999999999999,60.90761594411316
5,16.114285714285714,5.799999999999999,63.21220811776901
6,18.41428571428571,10.000000000000002,69.18486683692333
7,9.157142857142857,-3.2285714285714286,56.40567448600839
8,9.157142857142857,-2.585714285714286,58.15755227149473
9,21.54285714285714,8.457142857142856,56.50554736900156
10,15.200000000000003,-2.8000000000000003,44.07285076942196
11,28.099999999999998,15.114285714285714,57.748576178390195
12,29.61428571428571,13.757142857142856,51.15485765738581
13,30.857142857142858,14.9,51.130453591016156
14,39.38571428571429,27.38571428571429,61.847342503213675
15,34.48571428571429,30.571428571428573,85.44283410891192
16,47.42857142857143,34.25714285714286,60.052803402283274
17,52.028571428571425,38.542857142857144,59.93705071428608
18,42.971428571428575,30.814285714285713,61.933678243817916
19,51.800000000000004,35.92857142857143,54.536473396722016
20,51.699999999999996,36.68571428571429,56.40005423321745
21,51.55714285714286,35.48571428571428,54.07037368949975
22,55.4,43.42857142857143,64.00785544962608
23,62.199999999999996,55.31428571428571,78.1633123221063
24,63.1,53.785714285714285,71.6246646828104
25,61.814285714285724,47.15714285714285,58.6066433636825
26,66.3142857142857,57.07142857142857,72.13876297279764
27,65.8,51.114285714285714,59.08250782916006
28,68.65714285714286,56.91428571428571,66.16613275941249
29,69.15714285714286,60.65714285714286,74.36120057788371
30,68.62857142857142,59.48571428571427,72.62948561066983
31,72.34285714285714,62.228571428571435,70.54148810608412
32,69.61428571428571,57.84285714285714,66.20963759817792
33,69.05714285714285,57.47142857142858,66.58830600499907
34,70.89999999999999,61.1,71.17916936508367
35,66.32857142857144,53.65714285714286,63.69676215728223
36,64.97142857142856,54.71428571428571,69.39796430188542
37,56.15714285714286,50.74285714285715,82.01854823397109
38,59.38571428571429,50.67142857142857,72.84208770785105
39,61.9,52.54285714285715,71.388086876099
40,45.41428571428571,39.814285714285724,80.64924790982529
41,54.42857142857143,45.15714285714285,70.82632636312601
42,47.17142857142858,40.457142857142856,77.37688134484549
43,42.24285714285715,35.628571428571426,77.24099700044049
44,40.0,28.61428571428571,63.5091138915178
45,46.457142857142856,40.81428571428571,80.59592811236826
46,32.18571428571429,27.82857142857143,83.76485983847296
47,22.214285714285715,13.114285714285716,67.57502241993541
48,27.814285714285713,22.071428571428573,78.73913425367209
49,14.514285714285714,9.671428571428573,80.72154736904213
50,17.84285714285714,13.471428571428572,82.69119949366811
51,5.228571428571429,0.7999999999999999,81.49366813136069
52,14.971428571428573,1435.5857142857144,139832683.56772506
