week,temp,dewp,hum
1,35.577777777777776,19.266666666666666,51.10146562762095
2,49.642857142857146,39.75714285714286,68.64864008633809
3,33.028571428571425,22.428571428571434,64.68865778214631
4,29.642857142857142,12.571428571428571,48.49825881575578
5,38.34285714285714,24.442857142857147,57.02347967254856
6,47.62857142857143,36.51428571428571,65.18668018193962
7,33.699999999999996,19.314285714285713,55.179775277874256
8,36.68571428571429,25.314285714285713,63.108468039482815
9,37.942857142857136,22.842857142857145,54.17060697537781
10,48.1,36.114285714285714,63.03978520440936
11,47.05714285714286,33.199999999999996,58.37815613491526
12,47.642857142857146,26.05714285714286,42.69058863304716
13,48.214285714285715,27.057142857142857,43.547645592786246
14,50.24285714285714,40.371428571428574,68.75547224053031
15,56.67142857142857,47.885714285714286,72.3738932583568
16,56.857142857142854,35.22857142857143,44.10980723442126
17,62.957142857142856,55.54285714285714,76.74193369112773
18,59.728571428571435,48.32857142857143,65.9436530949924
19,61.98571428571429,51.042857142857144,67.34252098366176
20,60.028571428571425,50.5,70.74151344445613
21,59.01428571428572,43.81428571428571,57.0295994093197
22,68.77142857142857,57.04285714285714,66.21355654219504
23,73.78571428571429,66.22857142857143,77.27871067113003
24,78.34285714285714,67.0,68.20847132315689
25,69.49999999999999,58.84285714285714,68.89426836524908
26,75.51428571428572,66.22857142857143,72.93730671244244
27,73.85714285714286,64.51428571428572,72.63148091284855
28,76.85714285714286,67.84285714285714,73.75283413038231
29,77.51428571428572,67.4857142857143,71.28372939081724
30,76.77142857142857,66.74285714285715,71.20858147986078
31,77.55714285714285,67.8,71.95764960378374
32,73.97142857142856,61.9,66.0094188820476
33,70.8142857142857,59.00000000000001,66.2473776753152
34,73.72857142857143,60.42857142857143,63.170965582357276
35,73.15714285714286,63.285714285714285,71.23088176877485
36,74.10000000000001,62.628571428571426,67.43493572522743
37,73.65714285714286,66.21428571428571,77.57464556515288
38,66.47142857142858,55.4,67.53827517516964
39,65.71428571428572,59.15714285714286,79.37888716728821
40,62.0,53.557142857142864,73.83256927567142
41,59.72857142857144,50.99999999999999,72.8379175733735
42,61.12857142857143,49.58571428571428,65.75982544755627
43,49.68571428571429,39.714285714285715,68.42504729503149
44,46.5,34.714285714285715,63.333285908409344
45,57.699999999999996,50.01428571428571,75.51066351216336
46,48.4,39.41428571428572,70.95510699925624
47,35.18571428571429,18.78571428571428,50.845319817807855
48,37.714285714285715,27.157142857142855,65.40673364044636
49,36.94285714285714,26.599999999999998,65.8895592921864
50,40.47142857142857,29.52857142857143,64.729626244192
51,42.37142857142857,36.91428571428571,80.86560710124473
52,40.228571428571435,26.457142857142856,57.60432130080081
