week,temp,dewp,hum
1,22.828571428571426,14.914285714285715,71.25412733549851
2,31.157142857142855,25.785714285714285,80.25607012222584
3,12.685714285714283,4.5285714285714285,69.29110241428066
4,16.785714285714285,8.328571428571427,68.85318088506655
5,26.557142857142853,18.428571428571427,71.018568794891
6,24.11428571428571,18.45714285714286,78.70094095630286
7,17.057142857142857,8.942857142857143,69.9559903212444
8,15.685714285714285,7.957142857142857,71.01766233642637
9,33.142857142857146,25.97142857142857,74.66203747230865
10,24.657142857142855,14.528571428571427,64.90187796089775
11,38.57142857142857,28.314285714285717,66.32612205927569
12,41.457142857142856,31.057142857142857,66.29750182256399
13,42.57142857142857,26.757142857142856,53.27816372447807
14,44.442857142857136,34.471428571428575,67.81226080709214
15,40.800000000000004,34.3,77.46318116316169
16,50.21428571428571,38.871428571428574,64.92523947995251
17,56.642857142857146,46.57142857142857,68.95328616819283
18,52.92857142857143,37.07142857142857,54.73302572692764
19,59.17142857142857,46.02857142857143,61.68996744122084
20,59.642857142857146,40.82857142857142,49.71603074429576
21,60.771428571428565,46.92857142857144,60.2889208264768
22,67.02857142857144,56.80000000000001,69.69284521055499
23,73.75714285714287,65.3,74.89866019463837
24,70.75714285714287,60.75714285714287,70.6616361397112
25,68.92857142857143,55.65714285714286,62.63996548736588
26,70.75714285714285,59.84285714285715,68.40240010094014
27,71.3142857142857,58.542857142857144,64.07564991581984
28,75.88571428571429,64.84285714285714,68.65331570392541
29,76.58571428571429,65.2,67.91447653403397
30,74.58571428571429,66.35714285714286,75.57020709159525
31,76.02857142857142,68.44285714285714,77.38959989496767
32,75.77142857142857,64.34285714285714,67.72300181602635
33,69.14285714285714,58.91428571428572,69.91937096955881
34,71.8,61.114285714285714,69.07441609460594
35,69.34285714285714,58.385714285714286,68.14105370382995
36,63.4,56.642857142857146,78.62680913215797
37,62.17142857142858,56.99999999999999,83.16282625822792
38,63.800000000000004,53.84285714285714,70.03411126576624
39,68.32857142857144,59.60000000000001,73.68090227495858
40,58.75714285714287,47.10000000000001,65.19349546327597
41,61.58571428571429,50.97142857142857,68.12028312472415
42,50.714285714285715,42.68571428571429,73.87526560792195
43,48.25714285714286,38.27142857142858,68.2214883227204
44,49.1,36.22857142857143,61.00082499467953
45,47.914285714285704,38.5,69.72479579829583
46,38.028571428571425,32.857142857142854,81.4554419665844
47,30.585714285714282,19.04285714285714,61.829446282791764
48,34.17142857142857,24.628571428571426,67.76507300960702
49,23.428571428571427,14.614285714285714,68.57790838319238
50,31.24285714285714,23.885714285714283,73.89448310444885
51,10.385714285714284,4.685714285714286,77.28526429182206
52,24.857142857142858,17.27142857142857,72.50513617129387
