week,temp,dewp,hum
1,30.08888888888889,16.944444444444443,57.64606521799654
2,42.357142857142854,32.714285714285715,68.4620412861098
3,29.357142857142858,18.742857142857144,64.16734819043232
4,22.58571428571429,8.371428571428572,53.86550241150631
5,31.257142857142856,21.214285714285715,65.99819118283361
6,35.68571428571429,30.071428571428566,79.82819332633653
7,21.77142857142857,12.542857142857143,67.13765244187249
8,27.78571428571428,16.142857142857142,61.174052532683454
9,28.214285714285715,15.928571428571427,59.55123477481514
10,37.542857142857144,26.91428571428571,65.19268263321278
11,38.857142857142854,26.114285714285717,59.908110506825615
12,38.371428571428574,17.928571428571427,43.22444768712702
13,38.214285714285715,21.54285714285714,50.73906776291488
14,45.51428571428572,30.77142857142857,56.11380134777772
15,53.4,39.41428571428571,58.96474361334158
16,54.871428571428574,29.62857142857143,37.84272119407163
17,60.714285714285715,45.52857142857143,57.298196541814185
18,52.728571428571435,38.75714285714286,58.90489846702089
19,57.042857142857144,42.2,57.53781757451443
20,54.88571428571428,44.51428571428572,67.9748798697967
21,52.057142857142864,38.48571428571428,59.74032666441668
22,64.21428571428571,46.6,52.748747245330776
23,72.0142857142857,60.14285714285713,66.2514353440262
24,76.71428571428571,60.60000000000001,57.52966639803765
25,64.37142857142858,53.6,68.04156471354135
26,71.42857142857143,59.61428571428571,66.31853697360131
27,69.65714285714286,58.18571428571429,66.93139685535378
28,74.8,63.24285714285714,67.31056716698814
29,74.41428571428571,62.47142857142857,66.36050901738507
30,71.74285714285715,62.614285714285714,72.97191132201792
31,72.4,60.82857142857143,67.00552055409823
32,69.10000000000001,57.41428571428572,66.35409903125837
33,67.34285714285714,55.199999999999996,65.06064138745324
34,68.2,54.37142857142857,61.29215156836758
35,66.72857142857143,54.04285714285714,63.71286096347155
36,71.0,56.285714285714285,59.71038335357414
37,66.7,58.171428571428564,74.05365957128308
38,60.57142857142857,49.1,65.8684309251967
39,61.5,53.47142857142858,74.91269101388825
40,54.271428571428565,45.885714285714286,73.22819451723966
41,53.67142857142858,42.642857142857146,66.1466630028793
42,53.87142857142857,42.614285714285714,65.59277293212445
43,44.22857142857142,33.74285714285714,66.40929354964233
44,44.300000000000004,30.0,56.953168484574924
45,53.25714285714285,43.81428571428571,70.23894915634298
46,45.02857142857143,35.07142857142857,67.92005584968103
47,30.228571428571428,18.58571428571429,61.5157799405934
48,34.24285714285714,25.642857142857142,70.48325022944823
49,33.02857142857143,21.11428571428571,61.19525913227321
50,32.74285714285714,21.52857142857143,62.995968834991366
51,33.48571428571429,24.38571428571429,68.94543576378011
52,29.871428571428574,19.214285714285715,64.11787723253745
