week,temp,dewp,hum
1,-12.033333333333333,-15.800000000000002,82.74264568770275
2,-14.914285714285715,-19.885714285714283,77.5274062898165
3,-13.742857142857142,-18.785714285714285,77.36068744520172
4,-6.366666666666667,-11.016666666666666,79.6328080286008
5,-25.400000000000002,-32.475,68.05870094275538
7,-7.457142857142857,-12.842857142857143,76.66459559724656
8,3.0,-0.9428571428571428,83.19497258238513
9,2.414285714285714,-3.3142857142857136,76.39359027293636
10,12.799999999999999,5.214285714285714,71.14202388189825
11,16.12857142857143,8.085714285714285,70.07008360447861
12,8.785714285714286,1.0714285714285716,70.24499097831186
13,15.714285714285714,6.157142857142857,65.3745345857932
14,30.6,17.82857142857143,58.65647473284826
15,19.38571428571429,8.128571428571428,61.02113368978199
16,25.157142857142862,11.571428571428571,55.80648490306868
17,39.228571428571435,22.671428571428574,51.144565635999584
18,40.00000000000001,28.357142857142858,62.84397716617073
19,42.92857142857143,26.28571428571428,51.53916153794362
20,45.82857142857143,24.099999999999998,42.139318230196594
21,50.199999999999996,35.77142857142858,57.504062007782075
22,49.8,29.528571428571436,45.4194894823396
23,52.57142857142857,34.285714285714285,49.6606791599224
24,54.21428571428572,42.2,63.753343345706305
25,59.714285714285715,43.92857142857143,55.86597798364576
26,54.357142857142854,38.10000000000001,54.08798221988621
27,59.01428571428572,40.528571428571425,50.2565197438273
28,55.114285714285714,45.48571428571428,69.94696915938009
29,55.142857142857146,43.64285714285713,65.14013534757707
30,52.785714285714285,42.642857142857146,68.3288398105201
31,50.82857142857143,44.48571428571428,78.80451330399384
32,48.51428571428571,40.82857142857142,74.64115442124702
33,52.385714285714286,42.92857142857143,70.10506027698867
34,50.528571428571425,44.75714285714286,80.51293719644343
35,47.728571428571435,39.357142857142854,72.60177628494677
36,49.41428571428571,38.58571428571429,66.14368176058089
37,47.45714285714286,39.228571428571435,72.97913494051645
38,42.42857142857143,34.42857142857143,73.12030604444529
39,35.628571428571426,29.12857142857143,76.99454097165605
40,29.557142857142857,26.37142857142857,87.74371469439734
41,26.500000000000004,20.857142857142858,78.95806730674494
42,19.585714285714285,15.228571428571428,82.87214494215067
43,9.328571428571427,5.8,85.25858967358396
44,-0.757142857142857,-4.1571428571428575,85.0945174597616
45,2.542857142857144,0.4142857142857141,90.56493263916879
46,-5.9,-9.357142857142856,84.50031628578137
47,-9.771428571428572,-13.614285714285716,82.60580256585885
48,-2.7142857142857144,-5.914285714285714,85.78529935387209
49,-2.1333333333333333,-6.133333333333333,82.57344147279512
50,-8.5,-12.542857142857143,81.88575231268285
51,-19.650000000000002,-24.03333333333333,79.48093288205648
52,-18.349999999999998,-21.416666666666668,85.29628833910388
