week,temp,dewp,hum
1,40.96666666666667,22.244444444444447,46.9543097211264
2,52.228571428571435,45.871428571428574,78.87740013908032
3,34.68571428571428,24.371428571428574,65.68239605828256
4,33.32857142857143,16.614285714285714,49.86638761817809
5,43.0,22.099999999999998,43.154201648024056
6,51.98571428571428,38.357142857142854,59.59713537734268
7,43.199999999999996,30.857142857142858,61.50022111045696
8,45.542857142857144,34.18571428571429,64.29977213955245
9,44.042857142857144,25.571428571428577,47.94831793020396
10,50.01428571428571,40.45714285714285,69.57261310181299
11,52.885714285714286,35.32857142857143,51.169931491789754
12,53.414285714285704,32.97142857142857,45.68346092328668
13,52.95714285714286,32.31428571428571,45.24509004447295
14,54.78571428571428,50.11428571428571,84.21694978251332
15,60.15714285714285,51.61428571428572,73.38223829038883
16,54.58571428571428,32.92857142857143,43.694992761405175
17,64.45714285714287,57.38571428571429,77.82772296796074
18,62.199999999999996,49.74285714285714,63.68826812719052
19,68.44285714285715,56.685714285714276,66.1070062709376
20,62.62857142857143,53.12857142857143,71.0905424194199
21,66.04285714285716,52.699999999999996,62.11290898593382
22,71.68571428571428,64.84285714285714,79.04859836048335
23,80.34285714285714,69.37142857142855,69.301141414902
24,79.5,69.47142857142856,71.48327895525377
25,74.31428571428572,57.58571428571429,55.95787931827396
26,76.11428571428571,66.05714285714286,71.07142822934843
27,73.95714285714284,64.17142857142858,71.52639007960377
28,76.38571428571427,73.14285714285714,89.72522826298116
29,75.77142857142857,67.72857142857143,76.16104441235915
30,84.96000000000001,68.46000000000001,57.84782935023575
31,85.33999999999999,72.96000000000001,66.59745461735385
32,84.42,68.08,58.09564341034885
33,77.66666666666667,64.61666666666666,64.20845473717122
34,76.18571428571428,68.27142857142857,76.53442475726007
35,74.95714285714287,72.9,93.33119013961452
36,74.94285714285715,68.14285714285714,79.41888522689426
37,74.57142857142857,72.28571428571426,92.60337909269792
38,67.04285714285714,62.84285714285715,86.3860381592579
39,65.74285714285715,61.01428571428572,84.71616503196861
40,63.4,55.84285714285714,76.38434932085907
41,65.21428571428571,60.228571428571435,83.91420208474162
42,61.07142857142857,54.37142857142857,78.60007078235284
43,51.785714285714285,44.54285714285714,76.23155266842284
44,47.41428571428571,31.62857142857143,54.07190088554287
45,56.75714285714286,49.3,76.0691506687152
46,50.37142857142857,42.97142857142857,75.64506855044922
47,36.042857142857144,18.52857142857143,48.608426645355905
48,40.9,31.814285714285717,69.8442920662117
49,38.17142857142857,29.442857142857147,70.5529811979078
50,44.15714285714285,37.714285714285715,77.93484404640085
51,53.871428571428574,51.74285714285715,92.48288889166761
52,43.685714285714276,32.84285714285714,65.3994206699226
