week,temp,dewp,hum
1,15.300000000000002,9.111111111111109,76.06757796041438
2,22.714285714285715,19.057142857142857,85.63083598414178
3,1.9428571428571426,-5.214285714285714,71.2903319993443
4,7.342857142857143,0.4285714285714291,72.74831040908958
5,11.671428571428573,5.628571428571428,76.2083524173415
6,13.200000000000001,8.542857142857141,81.28883358044698
7,12.257142857142858,5.328571428571428,73.24845642376299
8,8.514285714285714,1.0,70.8708707367756
9,24.400000000000002,18.257142857142856,77.10289834861705
10,12.742857142857142,4.357142857142857,68.57518207865392
11,32.228571428571435,22.82857142857143,67.93509179635357
12,32.471428571428575,27.228571428571428,80.78934599262277
13,34.01428571428572,23.985714285714288,66.38576667544615
14,38.94285714285714,30.21428571428571,70.63924925554535
15,35.114285714285714,28.242857142857144,75.78555267486323
16,47.528571428571425,34.60000000000001,60.650451832824324
17,46.58571428571428,34.857142857142854,63.48852947825071
18,46.37142857142857,31.74285714285714,56.49881885926277
19,52.47142857142857,38.142857142857146,58.051971945085945
20,56.7,36.81428571428571,47.232395765209745
21,59.84285714285714,39.199999999999996,46.33645733192102
22,60.857142857142854,45.51428571428571,56.9777504364544
23,63.814285714285724,54.37142857142857,71.3628943345664
24,65.02857142857142,49.89999999999999,58.016600111721296
25,68.84285714285714,46.44285714285714,44.67496334063702
26,70.48571428571428,55.31428571428571,58.661796295469735
27,71.74285714285715,54.728571428571435,55.02655458828304
28,74.37142857142858,56.67142857142857,54.041026366679546
29,74.0,61.18571428571429,64.30178848881879
30,72.21428571428571,60.457142857142856,66.54419532880887
31,74.12857142857145,63.5,69.46428368234021
32,71.6,59.54285714285714,65.76667467993805
33,69.14285714285715,59.51428571428571,71.43352201950174
34,70.91428571428573,57.785714285714285,63.21140557098559
35,68.45714285714286,54.82857142857142,61.773362364765575
36,61.54285714285714,50.98571428571428,68.25963893253103
37,59.142857142857146,50.49999999999999,73.01090166679437
38,65.75714285714285,51.300000000000004,59.578148325337644
39,66.91428571428573,53.32857142857143,61.6728410883165
40,53.800000000000004,40.52857142857143,60.67947858833785
41,58.67142857142858,46.07142857142857,62.90454775801791
42,49.042857142857144,37.385714285714286,63.983892940979814
43,44.25714285714286,34.457142857142856,68.25500765777308
44,45.942857142857136,28.75714285714286,50.864319367925695
45,45.91428571428572,36.871428571428574,70.52504311748773
46,32.01428571428571,26.157142857142855,78.72882747853517
47,26.142857142857142,16.985714285714284,67.89405214630362
48,30.88571428571429,20.7,65.55231816299717
49,19.328571428571426,10.242857142857142,67.25384442031013
50,19.285714285714285,12.928571428571429,75.89581764679772
51,2.4,-4.642857142857143,71.73737673312459
52,13.471428571428572,6.957142857142857,74.77417531797936
